Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.11,-0.168,1.017,0.31,-1.633,-0.648,75,29
42985,-0.118,-0.177,1.023,-0.271,2.193,0.152,75,29
43031,-0.147,-0.184,1.046,-0.036,-3.147,0.237,75,29
43078,-0.09,-0.161,0.996,-0.83,2.906,0.514,75,30
43124,-0.155,-0.173,1.048,-0.227,-1.028,0.7,75,29
43170,-0.113,-0.166,1.014,-0.766,0.531,0.121,75,29
43216,-0.118,-0.186,1.035,-0.669,-0.555,0.339,75,29
43267,-0.102,-0.173,0.997,0.175,0.557,0.306,75,30
43313,-0.156,-0.171,1.049,-0.636,2.325,0.887,75,29
43359,-0.111,-0.169,1.003,-0.949,-0.151,0.283,22,29
43406,-0.151,-0.188,1.047,0.778,-0.697,0.291,75,29
43452,-0.103,-0.177,1.01,4.506,-0.921,-0.259,75,28
43498,-0.151,-0.303,1.154,13.038,1.757,-0.208,23,30
43545,-0.126,-0.274,1.213,60.511,1.82,6.595,76,30
43591,-0.174,0.009,1.318,96.748,33.198,16.176,78,31
43643,-0.209,0.337,1.359,105.718,18.889,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.152,0.409,0.942,99.557,-55.977,26.87,15,42
43784,-0.047,0.506,0.716,64.061,-37.672,9.04,50,43
43831,-0.012,0.397,0.627,18.359,-27.672,-15.128,53,55
43882,-0.013,0.271,0.673,-26.13,-8.255,-38.863,139,48
43927,-0.028,0.032,0.724,-54.145,11.603,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,21.123,-30.0,70,23
44021,-0.202,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.008,-0.27,1.041,-38.282,-31.534,-13.681,67,21
44115,-0.022,-0.152,1.116,-13.244,-31.252,-4.665,67,22
44163,0.083,0.028,1.06,-6.651,-19.733,-7.151,86,21
44209,0.037,0.096,1.013,-22.699,14.001,-3.331,71,23
44255,-0.114,0.088,1.12,-15.435,3.055,-0.801,69,22
44301,-0.074,0.063,1.06,-13.429,-9.948,1.594,68,26
44346,-0.04,0.074,1.042,-7.054,-3.096,2.728,69,22
44392,-0.014,0.043,1.118,-4.619,3.918,2.93,69,24
44439,-0.045,0.064,1.084,5.977,13.256,8.605,83,22
44485,-0.05,0.065,1.119,3.598,2.304,7.343,84,22
44535,0.054,0.073,1.069,-0.993,-4.141,3.579,83,23
44579,0.083,0.058,1.042,-1.862,-0.346,1.326,51,23
44624,0.057,0.002,1.051,-2.252,6.897,-4.574,51,23
44670,0.014,-0.025,1.089,-0.219,5.162,-9.483,66,22
44716,0.0,-0.013,1.011,-1.566,4.061,-13.395,68,23
44762,-0.034,-0.02,1.076,0.937,2.564,-7.304,67,22
44808,-0.02,0.028,1.035,2.345,-3.932,-7.021,68,23
44854,-0.078,0.12,1.032,0.326,15.322,-3.008,67,22
44900,-0.161,0.13,1.083,-3.978,6.959,7.538,58,45
44948,-0.137,0.074,1.092,-1.918,-8.687,14.044,57,23
44993,-0.021,0.079,1.07,2.748,-14.252,8.331,48,23
45038,0.022,0.096,1.02,4.009,-4.704,4.915,49,22
45082,0.038,0.075,1.027,1.272,1.622,-3.523,46,22
45127,0.003,0.022,1.029,-2.897,5.244,-11.061,48,23
45172,-0.028,-0.008,1.045,-0.96,5.057,-8.725,51,22
45216,-0.031,-0.005,1.037,-1.645,8.163,-9.535,49,21
45304,-0.077,0.051,1.018,0.615,9.101,-2.81,50,22
45349,-0.123,0.035,1.097,2.167,5.754,0.58,49,24
