Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.041,1.055,-9.167,-7.115,1.038,0,52
20077,-0.226,-0.009,1.036,-4.32,-5.18,1.68,0,53
20131,-0.23,-0.189,1.033,5.929,4.585,15.493,0,54
20175,-0.238,-0.075,1.021,-0.435,1.452,2.261,10,53
20218,-0.261,0.007,1.023,-0.555,3.862,-0.957,7,51
20261,-0.249,0.138,1.014,3.779,-0.312,24.512,9,50
20304,-0.233,0.058,1.228,4.988,1.571,17.702,9,49
20348,-0.22,0.071,1.014,-4.921,-0.397,18.802,10,52
20395,-0.205,-0.025,1.033,-3.321,0.108,18.695,9,53
20449,-0.193,0.063,1.022,-0.666,3.686,20.794,0,54
20504,-0.239,-0.041,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.064,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,0.101,1.027,0.385,-7.877,24.595,17,50
20645,-0.193,-0.091,1.014,-1.477,-9.237,19.852,0,52
20700,-0.118,-0.104,0.944,9.818,-5.603,-17.314,0,52
20755,-0.176,-0.101,1.034,14.619,9.323,-10.924,0,53
20809,-0.198,-0.147,1.024,5.718,-0.148,-17.832,0,51
20867,-0.215,0.066,1.035,3.819,-5.107,-19.382,0,50
20922,-0.23,0.089,1.014,4.589,-0.335,-13.885,0,53
20976,-0.228,-0.1,1.021,-5.299,-3.671,-8.221,0,51
21030,-0.24,0.134,0.892,-2.137,-2.145,1.538,0,57
21086,-0.238,0.114,1.018,-2.952,0.836,-3.701,0,51
21140,-0.257,0.145,1.035,-10.302,-4.846,10.205,0,57
21195,-0.29,0.094,1.047,1.374,-2.214,16.855,0,52
21250,-0.267,-0.297,1.025,-2.292,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,30.041,0,52
21416,-0.146,-0.092,1.034,7.206,-6.691,12.053,0,50
21472,-0.169,-0.093,1.013,0.64,-3.885,-3.078,0,51
21526,-0.164,-0.237,1.064,-0.382,-5.697,-11.107,0,51
21580,-0.17,0.059,0.942,-0.678,6.899,-17.992,0,52
21636,-0.191,-0.309,1.014,-2.253,4.992,-21.328,0,51
21690,-0.223,0.081,1.026,-1.445,5.504,-21.282,0,54
21745,-0.232,0.03,1.022,-0.956,7.275,-18.74,0,23
21800,-0.258,0.077,1.026,1.092,7.328,-11.802,0,58
21858,-0.251,-0.079,1.033,-1.403,6.067,-17.558,0,51
21913,-0.249,0.18,1.028,1.204,-1.15,-7.763,0,57
21967,-0.235,0.074,1.025,1.24,-3.607,1.806,0,51
22022,-0.217,-0.041,1.023,3.906,2.894,1.271,0,51
22077,-0.229,-0.096,1.016,-1.154,1.062,1.3,0,57
22132,-0.229,-0.12,0.898,-7.519,-1.145,0.053,0,57
22187,-0.229,0.202,0.979,-9.556,0.235,-3.952,0,50
22242,-0.231,-0.105,1.022,13.037,2.099,-1.879,0,51
22286,-0.233,0.275,1.015,-5.819,0.733,-6.233,9,57
22344,-0.259,-0.079,1.012,-9.313,-5.704,9.681,0,56
22398,-0.219,-0.015,1.078,-14.52,-4.238,20.479,0,51
22454,-0.284,-0.072,1.047,1.725,-20.26,25.603,0,55
22498,-0.168,-0.095,1.035,-6.275,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,8.912,0,54
22705,-0.195,-0.098,0.952,2.224,1.791,-7.939,0,55
22760,-0.201,-0.073,0.96,4.629,-2.076,-14.931,0,51
22814,-0.211,-0.057,0.934,5.58,-3.23,-20.794,0,50
22873,-0.218,0.004,1.079,7.275,7.519,-23.901,0,52
22917,-0.257,0.004,1.026,-2.291,9.748,-20.282,9,54
22972,-0.272,-0.04,1.025,6.523,5.885,-16.443,0,55
23027,-0.271,0.096,1.022,1.604,-3.428,-10.878,0,53
23081,-0.262,0.08,1.085,-3.74,0.313,-2.978,0,51
23137,-0.268,-0.028,1.128,0.819,5.251,4.739,0,49
23191,-0.259,0.04,0.963,-1.162,-3.683,0.269,0,50
23235,-0.267,0.055,1.021,-1.078,5.3,-1.888,16,50
23280,-0.252,-0.073,1.023,1.71,-0.222,-0.004,17,52
23332,-0.26,-0.005,1.025,1.541,-0.587,-0.906,21,53
23379,-0.247,0.02,1.032,-4.92,0.807,1.84,13,53
23424,-0.256,-0.039,1.1,-7.624,4.39,5.213,16,52
23468,-0.266,0.082,1.015,-3.321,-0.075,6.786,16,52
23522,-0.276,0.081,0.937,-10.366,-4.348,-3.924,0,23
23576,-0.294,0.143,0.929,-14.221,1.552,26.273,0,54
23620,-0.294,-0.081,1.062,-11.443,-6.305,21.214,9,54
23674,-0.269,-0.073,0.923,-18.123,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-12.628,2.494,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,0.529,6.904,0,52
23896,-0.195,-0.122,1.067,2.614,0.211,-7.786,0,54
23950,-0.244,-0.107,1.079,-3.23,0.918,-14.771,0,53
24005,-0.242,-0.138,0.933,0.569,2.339,-20.183,0,53
24059,-0.264,-0.197,1.06,0.481,5.947,-20.42,0,55
24115,-0.296,-0.112,1.021,2.826,0.325,-17.496,0,54
24169,-0.278,-0.029,1.095,5.641,6.164,-12.893,0,57
24223,-0.272,0.029,1.016,6.443,10.795,-9.13,0,52
24279,-0.273,-0.079,1.019,7.137,5.577,-7.992,0,52
24336,-0.269,-0.062,0.987,5.176,5.463,-12.897,0,53
24390,-0.272,-0.058,1.022,2.283,-1.564,0.347,0,52
24445,-0.276,0.029,1.013,1.634,-4.269,-0.582,0,53
24489,-0.268,-0.149,1.079,-0.559,3.106,-3.902,16,53
24534,-0.271,-0.032,1.035,3.234,2.609,-1.332,15,53
24588,-0.269,-0.009,0.991,-1.129,-3.623,-2.09,0,53
24643,-0.271,0.098,1.02,3.019,1.987,1.733,0,52
24697,-0.261,0.127,1.047,-2.474,-0.318,-0.683,0,51
24741,-0.389,0.098,0.991,-13.473,-3.235,-2.501,16,51
24788,-0.31,0.038,1.072,-10.969,1.682,25.977,20,52
24833,-0.351,-0.001,1.04,-0.37,-11.634,28.13,7,54
24887,-0.275,-0.014,1.012,-8.884,-16.641,33.71,0,54
24942,-0.161,-0.132,1.122,1.858,2.483,29.779,0,52
24986,-0.174,-0.152,1.025,-1.017,7.466,18.191,9,52
25040,-0.179,-0.145,0.954,-2.005,2.027,27.629,0,54
25095,-0.204,-0.109,0.953,-0.383,9.321,1.995,0,53
25150,-0.28,-0.14,1.006,-10.122,25.275,-13.083,0,51
25204,-0.272,-0.193,1.161,-15.061,17.427,-4.021,0,52
25263,-0.427,-0.023,1.015,-13.557,-11.013,-6.576,0,52
25360,-0.565,-0.16,1.019,4.581,4.43,-3.348,0,50
25415,-0.447,-0.128,1.019,2.579,2.822,4.371,0,50
25469,-0.362,-0.027,0.872,5.309,-5.109,2.871,0,50
25524,-0.293,0.138,1.085,-0.108,-4.916,-7.4,0,50
25579,-0.294,-0.242,0.947,0.463,-4.521,11.784,0,50
25633,-0.292,0.019,0.875,-1.076,-0.958,-0.443,0,50
25689,-0.292,-0.2,1.056,-3.002,3.013,10.704,0,55
25744,-0.279,-0.17,0.942,-5.667,-4.794,-2.859,0,55
25790,-0.276,-0.093,1.025,0.168,-7.099,-0.02,4,51
25833,-0.252,-0.105,1.034,-2.046,1.93,-6.753,4,50
25877,-0.266,-0.091,1.038,14.403,0.066,-8.048,6,50
25920,-0.254,-0.144,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,0.09,1.161,19.313,-3.002,-7.908,9,52
26118,-0.278,-0.04,1.044,15.656,0.257,-3.153,0,51
26173,-0.339,-0.086,0.887,12.084,-3.602,-3.66,0,54
26230,-0.242,0.191,1.044,8.687,-0.441,-3.765,0,54
26286,-0.251,-0.194,0.866,12.577,3.044,0.121,0,53
26341,-0.265,-0.107,1.024,2.664,-2.283,-3.901,0,53
26395,-0.25,-0.037,0.844,3.297,3.336,-4.704,0,53
26450,-0.278,-0.138,1.022,-3.204,-0.943,-4.338,0,53
26506,-0.265,-0.033,1.018,-5.037,0.182,2.73,0,52
26560,-0.254,0.144,1.032,0.305,2.285,-6.069,0,52
26615,-0.25,-0.023,1.017,-0.721,0.161,2.242,0,52
26671,-0.239,-0.051,0.897,-2.838,-2.584,-2.399,0,52
26728,-0.284,-0.057,1.08,-12.318,-1.465,-7.324,0,52
26783,-0.273,-0.243,1.0,-9.517,-7.721,1.64,0,51
26839,-0.444,-0.054,1.02,-0.528,4.779,9.035,0,51
26893,-0.291,-0.017,1.027,-6.848,-1.183,-1.084,0,53
26948,-0.256,-0.265,1.041,-14.309,-4.099,5.635,0,51
27003,-0.239,-0.142,1.05,4.349,2.738,12.325,0,54
27047,-0.249,0.119,1.004,-2.37,0.549,-3.421,9,53
27101,-0.258,0.143,0.995,-10.974,1.854,10.481,167,52
27154,-0.242,-0.023,0.981,-9.382,0.665,-1.042,165,55
27212,-0.235,-0.019,1.049,-10.099,-0.232,5.001,0,54
27267,-0.235,-0.029,0.951,2.683,-0.599,-9.153,0,53
27322,-0.262,-0.12,1.018,-6.787,3.369,-12.328,0,54
27377,-0.318,-0.084,1.047,-6.835,7.092,-5.608,0,51
27432,-0.275,-0.061,1.021,-1.39,-2.22,0.039,0,50
