Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-2.762,17.162,-21.344,110,77
38568,0.078,-0.945,0.313,-4.42,9.957,-20.511,110,76
38619,0.089,-0.911,0.307,-2.18,26.466,-17.381,111,74
38670,0.05,-0.914,0.334,-5.344,28.084,-20.347,112,77
38721,0.089,-0.917,0.356,-3.582,9.091,-9.068,112,75
38771,0.126,-0.924,0.336,0.571,19.024,-13.82,113,74
38822,0.11,-0.919,0.354,3.614,25.008,-2.978,113,72
38876,0.114,-0.881,0.323,5.594,29.004,-2.924,114,72
38927,0.123,-0.906,0.318,4.96,23.055,-0.79,115,71
38977,0.113,-0.915,0.303,0.776,17.772,2.629,115,71
39028,0.137,-0.878,0.282,2.396,18.064,4.585,116,71
39079,0.143,-0.87,0.297,-0.739,21.248,9.167,117,70
39129,0.14,-0.91,0.327,-5.615,23.366,6.688,97,68
39179,0.138,-0.958,0.341,-8.486,17.182,4.38,121,67
39230,0.11,-0.995,0.34,-4.629,21.092,0.4,125,66
39279,0.084,-0.948,0.318,-0.033,13.286,-0.681,90,65
39333,0.058,-0.896,0.289,-4.47,12.668,1.358,134,63
39385,0.017,-0.926,0.3,-8.389,12.508,2.327,136,62
39434,0.006,-0.942,0.281,-9.467,5.86,2.269,95,59
39485,0.014,-0.953,0.292,-6.549,-5.409,2.738,139,59
39537,0.029,-0.956,0.273,-3.889,-12.572,4.137,146,57
39591,0.068,-0.988,0.25,1.763,-0.578,7.386,0,56
39647,0.042,-1.017,0.26,3.307,5.016,6.995,0,56
39701,0.033,-0.969,0.261,4.874,3.872,5.873,0,54
39756,0.034,-0.937,0.239,5.048,-1.634,2.558,0,53
39814,0.012,-0.978,0.261,-0.529,1.248,3.76,0,51
39868,-0.042,-1.005,0.273,7.341,-1.397,11.064,0,51
39923,-0.068,-0.959,0.277,6.486,-0.363,11.606,0,57
39977,-0.074,-0.907,0.266,1.858,-9.99,7.497,0,15
40033,-0.043,-0.882,0.22,-2.412,1.673,-5.721,0,49
40087,-0.032,-0.934,0.217,-2.67,15.963,-17.503,0,48
40141,-0.036,-1.009,0.206,-2.175,35.32,-20.913,0,47
40185,-0.018,-1.041,0.204,2.806,29.908,-15.781,16,48
40229,-0.018,-1.014,0.204,2.966,36.802,-3.107,16,47
40273,-0.022,-0.949,0.2,2.185,41.511,-3.514,16,57
40321,-0.044,-0.904,0.221,-6.42,40.603,-2.551,16,49
40375,-0.103,-0.95,0.291,-8.554,27.641,-12.446,0,48
40426,-0.061,-1.014,0.261,-6.765,1.574,-10.476,92,80
40474,0.001,-1.012,0.225,-7.683,23.022,-2.618,91,50
40522,0.017,-0.917,0.223,-1.423,36.069,2.187,84,65
40570,-0.032,-0.892,0.257,-2.157,43.679,5.116,83,52
40620,-0.053,-0.908,0.303,-5.593,31.702,2.785,83,62
40669,0.034,-0.945,0.283,-4.909,20.557,-3.345,82,86
40719,0.067,-1.057,0.315,1.481,31.824,-6.606,82,85
40772,0.065,-1.073,0.356,12.33,26.702,-4.623,81,87
40822,0.095,-0.921,0.369,28.71,26.064,-2.812,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-1.896,79,89
40923,0.124,-1.033,0.422,76.519,50.336,8.552,80,105
40979,-0.05,-1.008,0.485,74.374,94.87,29.198,79,0
41030,-0.217,-0.9,0.536,74.374,80.42,23.992,80,107
41129,-0.177,-0.711,0.456,38.824,3.459,13.898,80,0
41181,-0.174,-0.836,0.535,44.977,-27.023,9.448,79,110
41235,-0.036,-0.777,0.369,13.801,-27.259,-10.413,79,108
41286,-0.028,-0.73,0.35,-21.632,5.519,-5.239,78,108
41342,-0.128,-0.726,0.375,-56.214,-0.096,-4.162,77,0
41394,-0.143,-0.881,0.451,-57.969,-56.901,-5.021,77,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-17.407,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-8.679,75,112
41544,0.066,-0.943,0.393,-57.328,7.374,10.697,76,63
41593,0.031,-0.971,0.425,-53.237,37.779,10.214,76,62
41650,-0.03,-0.976,0.477,-47.214,43.695,7.892,76,0
41708,-0.068,-0.959,0.48,-29.916,27.466,5.457,76,192
41764,-0.169,-1.006,0.467,-14.599,1.179,-9.474,77,190
41820,-0.132,-1.016,0.339,9.087,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,14.394,-30.244,-12.502,78,186
41927,-0.039,-0.961,0.382,27.42,-14.123,-1.526,78,109
41978,-0.055,-1.111,0.474,51.916,28.382,43.145,79,108
42034,-0.237,-1.251,0.689,86.244,37.885,67.405,78,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-28.999,177.076,43,60
