Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68092,-0.522,0.06,1.529,-51.382,45.954,0.59,27,0
68146,-0.722,-0.04,1.742,27.406,41.183,23.211,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,38.276,27,0
68263,-0.148,0.059,0.754,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,62.932,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,11.64,32.117,-23.305,0,0
68452,-0.212,-0.062,1.093,37.427,25.435,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-8.994,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.321,0.274,0.893,31.48,-15.918,-43.443,29,50
68674,-0.572,0.053,1.443,16.526,7.641,-56.168,0,47
68728,-0.674,0.047,1.596,26.29,13.401,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,22.201,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,-10.376,-58.366,0,42
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,37
68927,-0.409,0.083,0.74,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.731,52.87,-0.608,-28.237,33,40
69029,-0.369,0.152,0.588,68.855,-1.556,-32.58,0,33
69073,-0.27,0.291,0.539,59.618,-33.88,-49.137,34,32
69118,-0.078,0.418,0.45,29.87,-30.115,-65.435,40,36
69173,-0.213,0.55,0.504,-30.489,-40.924,-81.069,0,35
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,34
69281,-0.319,0.281,0.961,-171.198,-38.672,-80.45,0,36
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,40
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,29
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,28
69500,-0.2,-0.424,0.851,-114.565,-77.168,-49.916,0,27
69555,0.026,-0.141,0.564,-114.481,-19.649,-28.516,0,30
69609,-0.286,-0.607,0.645,-104.321,-11.102,-0.717,0,24
69662,-0.201,-0.619,0.737,-62.267,-39.947,21.076,0,25
69716,-0.127,-0.475,0.494,-31.244,-28.328,13.39,0,28
69771,-0.324,-0.537,0.769,-8.664,-1.484,36.763,0,26
69824,-0.506,-0.979,0.95,-5.795,23.084,27.992,0,24
69878,-0.622,-1.545,0.953,3.885,-2.771,-17.478,0,21
69935,-0.383,-1.249,0.722,36.046,24.621,-7.224,0,20
69989,-0.153,-0.917,0.642,17.763,6.153,13.558,0,27
70042,-0.353,-0.624,0.697,4.418,33.107,-13.885,0,26
70096,-0.217,-0.447,0.641,0.321,14.447,-14.489,0,22
70150,-0.303,-0.473,0.575,22.969,-27.695,-23.756,0,23
70247,-0.137,-0.479,0.433,33.321,-3.695,-47.924,0,30
70301,-0.352,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.599,3.588,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,1.015,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-2.67,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-19.546,36.626,28.32,0,20
70572,-0.272,-0.681,0.893,28.87,-51.252,-4.488,0,6
70626,-0.108,-0.164,0.584,32.031,-0.225,63.92,0,21
70679,-0.247,-0.355,0.738,32.45,10.121,43.069,0,19
70732,-0.272,-0.329,0.607,37.626,-31.0,51.679,0,19
70787,-0.311,-0.355,0.662,37.382,-41.489,58.656,0,20
70840,-0.269,-0.282,0.617,34.107,-37.107,58.779,0,20
70894,-0.223,-0.161,0.635,43.679,-25.16,73.702,0,30
70946,-0.478,-0.433,0.743,21.792,0.253,50.061,112,28
70995,-0.862,-1.086,1.032,16.145,53.641,29.656,113,31
71050,-0.907,-1.131,1.027,17.202,50.053,41.374,0,32
71104,-0.594,-0.789,0.992,11.018,6.723,34.29,0,32
71159,-0.285,-0.212,1.009,-40.12,-2.387,29.45,0,34
71214,-0.233,-0.325,0.947,7.039,-27.855,53.351,5,33
71268,-0.242,-0.265,0.883,54.107,-32.901,8.727,0,32
71322,-0.345,-0.158,0.708,81.58,-8.777,9.83,0,33
71376,-0.452,-0.113,0.675,96.237,-10.449,-2.844,0,27
71434,-0.518,-0.017,0.985,104.137,-45.84,18.081,0,27
71488,-0.583,-0.225,1.037,96.863,-50.466,-16.008,0,28
71542,-0.464,0.121,1.194,50.519,-3.093,-29.466,0,26
71603,-0.486,0.203,1.259,28.687,-11.712,0.206,0,31
71651,-0.387,0.003,1.01,39.901,-44.771,14.642,122,28
71704,-0.217,0.076,0.831,42.565,-36.092,-6.581,0,25
71757,-0.105,0.197,0.748,46.939,17.69,7.03,0,27
71811,-0.132,0.316,0.683,43.718,15.195,33.283,0,26
71860,-0.163,0.41,0.858,33.29,-7.148,28.557,127,23
71916,-0.255,0.482,0.964,28.725,-19.688,29.832,0,30
71969,-0.268,0.552,1.033,34.641,-18.54,37.832,0,27
72023,-0.357,0.417,1.067,48.931,-22.336,39.176,0,27
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,28
72129,-0.1,0.306,0.913,46.16,-14.885,1.712,0,28
72182,-0.144,0.705,1.103,15.44,31.496,23.033,0,26
72236,-0.368,0.564,1.1,-9.622,23.634,5.366,0,29
72289,-0.362,0.562,1.002,0.31,15.953,-8.6,0,30
72342,-0.284,0.599,0.918,0.702,-26.336,2.053,0,23
72398,-0.244,0.419,0.839,6.902,-33.16,30.988,0,29
72453,-0.224,0.373,0.857,3.362,-35.229,-14.312,0,30
72506,-0.162,0.515,0.846,-9.055,-34.137,2.196,0,32
72559,-0.059,0.671,0.95,-3.126,-34.282,10.165,0,34
72613,0.015,0.573,1.034,-11.244,-30.809,21.573,0,35
72668,0.081,0.573,1.089,4.413,-26.015,-18.802,0,38
72722,0.07,0.604,1.003,-15.527,-10.369,-16.664,0,40
72776,-0.015,0.589,0.977,18.87,-21.42,-21.549,0,42
72830,-0.044,0.359,0.837,29.092,-18.345,-0.18,0,43
72888,0.069,0.581,0.753,32.176,-33.74,-23.107,0,48
72985,0.189,0.702,0.84,5.032,12.241,-6.812,0,50
73040,0.055,0.576,0.862,7.595,35.603,-19.374,0,53
73096,-0.144,0.445,0.906,4.686,18.339,23.36,0,56
73150,-0.121,0.501,0.839,39.0,-9.864,21.305,0,59
73206,-0.002,0.741,0.831,46.603,-2.071,40.719,0,63
73262,0.005,0.874,0.726,20.916,33.679,34.924,0,67
73318,-0.002,0.758,0.813,4.831,31.527,43.763,0,72
73374,0.078,0.543,0.708,18.992,28.084,42.427,0,75
73433,0.071,0.797,0.7,10.095,66.29,55.076,0,79
73488,-0.048,0.711,0.882,15.814,57.031,54.863,0,57
73543,-0.092,0.425,0.708,33.78,51.466,39.336,0,57
73598,-0.107,0.567,0.891,16.911,59.588,37.015,0,59
73656,-0.123,0.651,0.827,8.141,53.748,49.366,0,100
73719,-0.073,0.556,0.912,-33.702,28.656,34.405,0,0
73783,0.014,0.511,0.924,-40.42,19.786,59.047,0,5
73846,0.039,0.435,0.99,-45.679,0.417,15.887,0,0
73910,0.113,0.322,1.045,-41.321,-18.682,-12.431,0,0
73976,0.218,0.397,1.051,-36.924,-16.879,-35.985,0,0
74039,0.245,0.295,1.023,-46.542,-9.853,-52.198,0,0
74099,0.202,0.359,1.108,-37.954,9.228,-58.557,0,135
74156,0.156,0.311,0.967,-15.386,28.832,-88.0,0,72
74214,-0.083,0.307,0.817,8.933,70.695,-81.122,183,136
74269,-0.399,0.321,0.838,-2.541,62.29,-43.954,181,68
74323,-0.458,0.43,0.712,-2.516,20.466,-14.916,172,67
74382,-0.417,0.444,0.937,-47.542,-0.193,-8.255,176,144
74441,-0.245,0.284,1.049,-36.824,-30.099,-18.822,172,149
74506,-0.372,0.352,1.227,-30.357,-28.27,-5.534,167,0
74567,-0.369,0.408,1.186,21.573,-1.211,40.267,163,0
74631,-0.282,0.521,1.098,39.802,1.526,49.511,0,0
74685,-0.198,0.498,0.889,40.733,13.24,56.015,0,37
74748,-0.24,0.393,0.886,35.237,-3.574,61.534,0,0
74812,-0.075,0.504,0.914,53.092,-27.931,53.534,0,0
74865,-0.03,0.633,0.814,48.137,39.015,38.55,0,29
74919,-0.141,0.694,0.851,19.011,69.122,36.053,0,27
74973,-0.206,0.632,0.691,22.754,61.015,35.947,0,31
75030,-0.371,0.502,0.655,-7.309,54.718,29.901,0,29
75083,-0.472,0.41,0.811,-45.718,51.931,46.656,0,27
75138,-0.448,0.32,1.034,-59.687,20.702,64.855,0,30
75191,-0.22,0.195,1.182,-36.809,22.963,65.336,0,33
75245,-0.026,0.204,1.193,-21.541,19.298,54.893,0,34
75299,0.034,0.201,0.86,15.946,49.26,43.183,0,37
75354,-0.141,0.385,0.64,-34.132,99.069,29.099,0,41
75409,-0.461,0.163,1.007,-52.023,71.366,28.099,0,43
75463,-0.386,0.075,1.283,-5.484,-4.126,15.314,0,48
75522,-0.133,0.459,1.199,22.351,-3.33,-9.891,0,50
75577,-0.15,0.696,1.188,-14.087,23.147,-38.885,0,53
75632,-0.204,0.431,1.025,-0.008,-5.236,-56.985,0,55
75687,-0.343,0.06,0.912,25.069,15.647,-50.252,0,57
75743,-0.29,0.281,0.866,26.473,-21.806,-45.275,0,60
75799,-0.12,0.435,0.911,5.024,-59.405,-51.634,0,62
75898,-0.135,0.429,0.856,11.275,-26.221,-90.351,0,64
75950,-0.403,0.42,0.817,-11.176,6.506,-84.748,130,66
76002,-0.688,0.531,0.844,20.844,28.336,-54.809,121,67
76056,-0.748,0.767,0.579,-10.227,21.122,-26.931,122,69
76108,-0.876,0.778,0.689,-37.45,37.309,10.619,127,70
76160,-0.741,0.668,0.574,-47.588,-4.522,46.229,125,72
76212,-0.59,0.551,0.739,-41.466,4.712,64.626,123,73
76264,-0.495,0.435,0.712,-38.756,15.954,78.55,132,75
76317,-0.507,0.356,0.685,-37.458,26.374,82.679,124,77
76374,-0.57,0.392,0.575,-69.886,52.29,105.786,0,81
76422,-0.749,0.272,0.726,-116.466,84.748,146.901,44,85
76479,-0.95,0.184,0.641,-135.397,85.74,145.878,0,85
76530,-0.994,0.028,0.832,-158.626,69.313,154.641,42,87
76576,-0.896,0.021,0.696,-153.763,54.71,172.542,40,54
76622,-0.864,-0.205,0.544,-191.733,69.611,183.71,44,50
76668,-0.845,-0.17,0.581,-217.557,59.145,171.214,36,52
76723,-1.021,-0.564,0.865,-217.634,42.381,149.573,35,0
76771,-0.774,-0.468,0.584,-182.908,-37.725,102.153,40,78
76816,-0.78,-0.625,0.584,-179.084,-42.04,71.122,41,30
76860,-0.59,-0.499,0.485,-150.504,-35.748,38.137,39,26
76905,-0.537,-0.502,0.563,-153.321,-47.267,32.185,41,20
76961,-0.589,-0.752,0.671,-136.84,-92.305,-32.747,0,19
77015,-0.476,-0.725,0.547,-118.321,-86.809,-16.351,0,18
77069,-0.262,-0.797,0.567,-122.656,-35.031,-40.802,0,17
77122,-0.298,-0.856,0.539,-125.588,-21.626,-65.191,0,19
77171,-0.145,-0.959,0.504,-136.725,-40.607,-101.344,130,16
77219,-0.128,-1.199,0.513,-125.817,-32.809,-119.695,111,17
77268,0.116,-1.217,0.379,-103.443,-13.387,-113.435,111,17
77319,0.153,-1.327,0.335,-89.87,51.29,-99.977,141,16
77372,0.048,-1.156,0.374,-66.802,103.458,-77.939,148,17
77422,-0.123,-1.037,0.446,-29.954,99.214,-57.832,151,17
77475,-0.141,-0.95,0.416,13.117,63.176,-39.191,165,43
77528,-0.071,-0.924,0.36,15.411,35.718,-17.84,163,36
77580,-0.037,-0.962,0.38,-18.114,47.921,-13.522,165,38
77632,0.038,-0.912,0.379,12.082,34.293,2.742,162,40
77684,0.095,-0.781,0.417,22.664,-22.703,36.969,161,39
77736,0.117,-0.738,0.426,22.038,-22.855,36.756,159,35
77784,0.134,-0.703,0.431,16.745,-24.916,18.631,18,34
77828,0.099,-0.713,0.459,-24.99,-33.511,17.725,10,38
77881,0.081,-0.82,0.416,-22.887,-47.992,38.741,0,24
77935,0.159,-0.948,0.29,-24.982,-47.45,12.445,0,18
77988,0.157,-1.053,0.253,-0.565,22.054,7.178,0,17
78042,0.041,-0.994,0.292,9.614,-3.223,2.497,0,17
78093,-0.065,-1.002,0.34,-11.779,-1.863,13.772,151,17
78135,-0.097,-0.986,0.325,-6.966,-28.985,12.585,17,17
78186,-0.07,-1.085,0.268,3.486,-51.718,0.749,149,15
78239,0.058,-1.11,0.134,29.444,-32.046,-10.915,148,12
78288,0.062,-0.884,0.121,15.774,48.824,-5.15,144,13
78339,-0.038,-0.864,0.191,5.331,28.519,4.716,141,13
78389,-0.111,-0.849,0.249,16.89,20.077,26.622,139,12
78481,-0.08,-0.722,0.252,37.229,-33.819,30.632,139,16
78531,-0.128,-0.813,0.293,47.618,14.758,45.038,140,14
78587,-0.195,-0.826,0.371,40.069,34.664,58.115,137,16
78637,-0.339,-0.744,0.47,25.145,25.74,55.908,137,16
78686,-0.368,-0.754,0.514,9.513,-13.076,37.397,139,16
78737,-0.199,-0.736,0.505,17.205,-48.878,36.312,135,17
78782,-0.203,-1.185,0.475,9.249,-63.527,11.107,68,18
78827,-0.101,-1.37,0.457,-26.81,-46.344,-32.954,68,19
78873,0.043,-1.168,0.542,5.066,-25.191,7.222,72,22
78919,0.098,-1.01,0.497,19.076,0.058,24.174,82,26
78967,0.003,-0.927,0.46,10.391,36.84,-3.835,125,24
79016,-0.1,-0.777,0.444,-12.725,62.527,-16.107,125,21
79066,-0.192,-0.638,0.488,-5.751,51.153,-17.08,126,24
79114,-0.259,-0.679,0.571,3.163,30.475,8.367,123,22
79166,-0.342,-0.673,0.52,11.066,3.677,5.612,124,26
79214,-0.291,-0.713,0.532,20.993,11.8,14.212,124,24
79263,-0.227,-0.729,0.573,23.427,2.189,58.176,123,27
79311,-0.364,-0.58,0.613,31.756,0.746,70.832,123,7
79361,-0.355,-0.186,0.77,17.634,-44.244,58.588,122,28
79408,-0.39,-0.42,0.726,11.734,-74.786,52.489,103,24
79456,-0.651,-0.947,0.677,-15.06,-39.542,44.084,103,29
79505,-1.123,-1.271,1.01,-38.735,19.28,62.733,128,26
79557,-1.142,-1.012,1.143,66.183,-60.031,97.534,119,30
79607,-0.852,-0.714,1.002,89.168,-76.878,123.687,119,60
79657,-0.803,-0.69,0.896,112.779,-67.092,142.725,82,86
79713,-0.958,-0.57,0.958,141.374,-66.176,179.092,66,0
79769,-0.802,-0.536,0.666,172.718,-89.794,204.275,68,0
79822,-0.544,0.064,0.546,167.939,-77.977,201.305,31,0
79878,-0.356,-0.14,0.407,156.588,-50.573,183.389,57,0
79941,-0.215,0.334,0.542,106.031,-47.015,180.832,0,0
79994,0.038,-0.003,0.55,76.061,-82.611,139.42,17,0
80051,0.532,0.366,0.649,90.344,-35.321,77.206,23,0
80104,0.583,0.845,0.749,40.824,65.947,51.763,30,0
80156,0.202,0.757,0.894,-35.708,94.26,45.924,16,0
80220,-0.138,0.646,0.914,1.993,63.473,44.702,0,0
80273,-0.001,0.676,0.707,33.794,11.658,73.137,22,0
80336,0.223,0.626,0.464,27.115,25.725,73.176,0,0
80400,0.229,0.501,0.649,-4.493,58.046,54.282,0,0
80452,0.211,0.365,0.86,7.082,29.088,33.565,16,0
80516,0.349,0.266,0.846,24.647,-27.099,-3.817,196,0
80571,0.276,0.785,0.499,22.626,36.504,-24.237,16,0
80624,-0.356,0.946,0.497,-6.523,95.557,-5.792,9,0
80687,-0.324,1.141,0.895,-41.473,15.607,-1.68,0,0
80740,0.275,1.114,1.057,-5.271,-46.992,39.13,16,0
80803,0.617,0.95,0.906,-1.848,29.778,34.695,0,0
80856,0.166,0.665,0.908,3.078,36.595,-17.803,16,0
80919,0.044,0.546,0.899,10.406,-37.618,-9.214,0,0
80983,0.106,0.54,0.482,1.245,-41.916,2.7,0,0
81046,0.189,0.607,0.508,-8.546,-47.145,-2.186,0,0
81099,0.496,0.692,0.565,21.687,-44.618,16.678,21,0
81199,0.478,1.008,0.512,24.603,-23.42,-10.621,16,0
81252,0.518,1.119,0.404,-18.854,30.485,15.933,24,0
81304,0.376,1.152,0.599,-31.542,67.481,28.908,17,0
81357,0.124,0.86,1.005,-29.0,73.947,52.74,16,0
81411,0.236,0.66,0.909,-3.233,43.748,52.321,17,0
81474,0.361,0.644,0.659,24.191,45.84,54.321,0,0
81526,0.276,0.677,0.582,20.443,69.733,51.924,16,0
81580,0.152,0.668,0.607,19.748,59.557,50.718,17,0
81643,0.171,0.608,0.865,27.481,34.29,34.115,0,0
81707,0.341,0.62,0.838,27.489,39.076,-7.451,138,0
81766,0.041,0.593,1.06,-16.802,35.947,7.667,138,0
81826,0.13,0.504,0.982,7.855,-35.153,-22.466,138,0
81879,0.385,0.429,0.505,-19.227,-32.893,-61.603,16,0
81939,0.198,0.366,0.824,-29.142,30.279,-77.947,139,0
81992,-0.059,0.311,0.837,-35.828,-31.924,-85.267,16,0
82045,-0.067,0.451,0.635,-30.557,-55.122,-92.779,9,0
82098,-0.209,0.659,0.702,4.163,-50.809,-87.214,9,0
82150,-0.139,0.887,0.932,3.784,-68.015,-96.817,11,0
82206,0.089,1.265,0.996,3.206,-81.099,-108.809,10,0
82259,0.151,1.005,0.92,-29.962,-44.687,-116.481,12,0
82312,-0.101,0.654,0.652,-37.71,-20.717,-139.092,13,0
82365,-0.339,0.332,0.601,-29.221,-13.375,-159.412,16,0
82429,-0.513,0.61,0.659,-43.586,-50.931,-149.053,0,0
82483,-0.395,0.404,0.637,-66.953,-85.45,-151.641,17,0
82536,-0.344,0.423,0.529,-37.427,-78.809,-166.74,24,0
82589,-0.406,0.305,0.572,-59.672,-51.618,-175.45,21,0
82647,-0.41,0.325,0.472,-95.008,-45.229,-187.382,24,0
82704,-0.42,0.171,0.695,-122.71,-4.345,-185.931,0,94
82752,-0.621,-0.06,0.85,-111.733,-1.053,-195.565,32,92
82798,-0.476,0.039,0.912,-119.931,60.908,-186.267,37,58
82852,-0.782,-0.296,1.158,-117.305,108.198,-185.733,0,43
82908,-0.758,-0.3,1.21,-109.679,105.443,-164.328,0,40
82962,-0.635,-0.535,1.196,-124.275,77.924,-126.115,5,43
83017,-0.533,-0.548,1.055,-105.435,79.812,-106.298,0,39
83072,-0.324,-0.51,0.835,-104.901,-46.672,-81.153,0,39
83130,-0.094,-0.58,0.62,-111.42,-48.992,-66.061,0,42
83174,-0.104,-1.114,0.595,-105.191,-59.443,-56.794,17,45
83228,0.044,-1.032,0.458,-68.855,-60.588,-35.595,0,42
83283,0.197,-0.827,0.326,-0.043,-26.298,-50.678,0,39
83338,0.098,-0.601,0.368,-7.75,73.775,34.023,0,42
83393,-0.022,-0.584,0.386,-17.433,28.305,33.198,0,41
83447,-0.148,-0.789,0.448,-3.167,1.059,18.605,0,40
83502,-0.077,-1.302,0.334,12.869,-7.729,18.096,0,41
83557,-0.05,-1.782,0.251,-24.656,46.511,-72.901,0,40
83615,-0.081,-1.185,0.311,-30.603,68.282,-28.969,0,49
83670,-0.221,-1.188,0.418,-38.198,20.672,30.899,0,48
83725,-0.362,-0.911,0.433,-3.149,-52.702,-20.412,0,47
83780,-0.055,-0.673,0.289,-23.762,-81.26,-14.405,0,39
83834,0.099,-0.69,0.164,27.496,-32.824,2.729,0,38
83878,0.064,-0.853,0.141,30.718,52.893,-14.534,16,38
83977,-0.144,-0.747,0.246,35.053,92.107,-0.767,0,57
84033,-0.164,-0.711,0.334,18.122,67.237,16.204,0,57
84091,-0.332,-0.973,0.419,-30.654,2.733,-7.827,0,51
84147,-0.144,-1.385,0.45,-1.337,-21.511,-14.168,0,52
84202,0.019,-1.249,0.599,1.367,-4.994,-15.602,0,59
84257,0.021,-1.144,0.726,9.636,-28.832,28.336,0,55
84314,0.1,-0.938,0.564,34.176,-24.45,3.442,0,57
84369,0.035,-0.786,0.53,27.351,14.935,-5.934,0,57
84424,-0.051,-0.708,0.52,30.84,12.197,-5.537,0,47
84480,-0.093,-0.659,0.474,27.58,5.875,2.629,0,44
84534,-0.09,-0.688,0.482,32.84,-4.272,-1.291,0,42
84589,-0.088,-0.693,0.484,35.977,-23.158,-6.009,0,43
84647,-0.134,-0.579,0.538,34.519,22.748,33.725,0,47
84702,-0.126,-0.564,0.741,38.359,8.343,33.359,0,41
84757,-0.174,-0.544,0.532,52.351,6.223,40.58,0,40
84811,-0.243,-0.803,0.86,68.389,-12.976,41.71,0,41
84867,-0.47,-1.216,0.988,68.863,32.999,35.066,0,38
84921,-0.456,-1.064,1.075,92.618,23.534,35.267,0,36
84975,-0.462,-0.785,1.16,101.573,12.143,30.893,0,41
85030,-0.472,-0.564,1.145,108.931,-0.846,37.176,0,36
85085,-0.482,-0.411,0.997,135.588,5.969,45.824,0,39
85143,-0.496,-0.19,0.832,165.893,-9.244,63.42,0,37
85197,-0.53,-0.309,0.573,189.84,-41.053,69.16,0,41
85255,-0.442,-0.15,0.653,186.901,-46.534,60.695,0,82
85312,-0.258,0.098,0.53,162.107,-42.527,50.672,0,84
85369,-0.206,0.249,0.309,122.626,-34.321,26.922,0,85
85419,-0.207,0.462,0.32,69.954,-31.0,-20.02,37,86
85466,-0.313,0.823,0.599,3.081,-21.382,-27.298,36,87
85514,-0.348,1.178,0.879,-27.656,-20.658,-23.504,32,88
85580,-0.086,1.123,0.959,-13.367,1.637,-14.984,0,90
85628,-0.196,0.751,0.878,-32.847,48.519,-6.518,38,90
85676,-0.303,0.469,0.873,-20.837,13.891,40.32,38,90
85723,-0.161,0.422,0.788,16.754,-25.092,22.369,35,91
85771,-0.045,0.491,0.779,7.539,-21.466,53.477,34,91
85818,-0.031,0.457,0.569,-38.298,-6.06,23.981,34,92
85865,-0.058,0.518,0.821,-0.791,3.023,7.032,35,91
85913,-0.01,0.487,0.84,-34.351,-3.225,35.373,34,91
85969,0.04,0.494,0.528,-48.344,-15.01,-0.813,0,90
86020,-0.117,0.278,0.353,-103.656,49.42,15.563,38,89
86067,-0.183,0.12,0.45,-120.046,21.214,7.037,36,89
86113,-0.21,0.018,0.586,-113.878,-27.038,25.43,44,52
86169,-0.446,-0.288,0.838,-135.16,62.077,-44.725,0,88
86215,-0.396,-0.435,1.129,-170.565,68.427,-72.817,41,44
86268,-0.475,-0.494,1.086,-200.794,111.611,-82.55,0,39
86323,-0.772,-0.946,1.131,-203.794,123.115,-119.023,0,38
86377,-0.714,-0.743,1.033,-170.29,111.969,-123.687,0,47
86432,-0.775,-0.832,1.015,-114.405,71.359,-78.901,0,57
86493,-0.732,-0.53,0.93,15.617,44.321,-20.817,0,86
86549,-0.787,-0.504,0.833,13.258,44.023,-3.932,0,81
86605,-0.785,-0.5,0.695,39.389,32.641,1.888,0,77
86705,-0.753,-0.269,0.689,32.206,19.992,40.385,0,87
86762,-0.708,-0.094,0.557,10.764,25.648,50.698,0,27
86819,-0.895,-0.637,0.724,-1.937,-29.198,-13.346,0,87
86877,-0.997,-0.819,0.895,-54.664,-48.863,5.403,0,95
86932,-0.867,-0.703,0.906,-68.26,-120.107,58.656,0,64
86986,-0.552,-0.701,0.582,-39.038,-188.511,58.046,0,50
87045,-0.153,-0.523,0.403,0.7,-166.924,38.802,0,46
87102,-0.115,-0.46,0.434,10.151,-89.107,37.153,0,102
87160,-0.344,-0.53,0.584,-38.061,-48.855,40.649,0,102
87218,-0.512,-0.47,0.699,-54.824,-72.634,48.618,0,103
