Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,0.103,-0.208,1.125,-6.817,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-3.016,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,1.098,-6.648,41.015,174,73
75754,-0.108,-0.296,1.002,1.625,-14.276,40.092,179,77
75815,-0.158,-0.35,1.016,-8.775,-8.085,34.847,172,0
75879,-0.102,-0.307,0.926,-3.803,-12.946,37.168,0,0
75939,-0.1,-0.31,0.92,-4.479,-9.757,32.069,0,162
76003,-0.043,-0.288,0.941,4.355,-18.329,29.237,0,156
76063,-0.075,-0.242,0.997,-1.094,-14.22,26.336,0,153
76124,-0.065,-0.283,1.047,-0.795,-26.137,17.626,0,151
76184,-0.014,-0.277,1.021,2.629,-15.88,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,8.997,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.977,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,1.176,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-23.385,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,0.374,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,0.462,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-18.093,13.718,127,22
77106,-0.05,-0.781,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.982,0.597,-62.756,12.557,3.737,125,70
77208,-0.104,-0.87,0.469,-78.237,25.71,-2.291,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,-8.399,123,63
77361,-0.187,-1.001,0.466,-32.573,-65.031,-3.359,122,62
77414,-0.111,-0.96,0.297,-35.229,-71.718,-13.718,121,61
77465,-0.07,-0.962,0.208,-22.076,-67.626,-8.313,119,51
77515,-0.051,-0.939,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-1.048,0.243,-1.559,-44.595,-8.252,117,48
77615,-0.029,-0.749,0.239,1.02,-30.763,-6.115,115,58
77665,-0.024,-0.876,0.254,8.878,-26.817,5.938,114,47
77715,0.131,-1.032,0.259,15.58,-24.885,-3.908,113,15
77764,0.074,-1.087,0.213,13.443,-8.767,-7.901,112,54
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,46
77867,0.104,-1.106,0.243,-7.961,28.107,-8.924,111,50
77915,0.106,-1.061,0.239,-1.258,50.382,-14.389,94,47
77969,0.061,-0.952,0.253,-12.664,64.855,-16.908,0,54
78024,0.033,-0.752,0.29,1.458,65.122,-5.45,0,46
78078,-0.021,-0.853,0.113,-0.742,43.229,12.082,0,54
78134,0.094,-0.916,0.271,-22.512,23.26,-10.985,0,46
78188,0.051,-0.95,0.29,-27.947,32.458,-15.481,0,51
78243,-0.016,-0.963,0.43,-33.412,19.565,-12.954,0,56
78341,0.07,-0.861,0.322,-25.565,1.634,-16.115,0,51
78399,0.039,-0.901,0.323,-30.366,6.71,-17.076,0,51
78454,0.06,-0.982,0.522,-30.107,3.222,-16.107,0,51
78509,-0.136,-0.986,0.56,-17.786,-33.527,-12.824,0,49
78564,0.052,-1.078,0.398,15.317,-36.427,-4.519,0,58
78618,0.092,-1.023,0.374,12.992,-33.617,15.847,0,45
78673,-0.009,-1.204,0.405,30.089,7.55,11.977,0,43
78728,-0.07,-1.08,0.384,17.084,-6.999,11.313,0,48
78783,-0.078,-1.029,0.356,35.687,-38.947,30.122,0,51
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,46
78896,0.052,-0.991,0.156,46.656,-55.84,17.267,0,53
78944,-0.037,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.557,0.196,41.824,-37.931,23.939,92,48
79040,-0.025,-0.885,0.2,45.656,-36.107,19.893,95,47
79088,-0.083,-0.836,0.225,39.802,-27.611,17.359,84,45
79137,-0.02,-0.973,0.494,35.389,-28.145,12.405,99,43
79185,0.028,-0.996,0.592,37.344,-26.504,20.312,86,44
79235,0.079,-0.923,0.339,25.053,-23.537,-1.376,87,50
79286,0.099,-0.962,0.476,7.977,13.031,-6.45,92,60
79335,0.068,-1.01,0.509,-22.366,29.405,-23.84,91,50
79383,0.073,-1.069,0.313,-31.908,39.496,-38.214,94,51
79432,0.065,-1.052,0.329,-34.718,47.305,-38.237,87,52
79481,-0.177,-0.824,0.261,-25.656,46.153,-24.305,91,45
79529,0.199,-0.997,0.363,-19.008,28.863,-14.924,92,50
79579,0.063,-0.89,0.191,-20.344,25.099,-11.298,101,56
79628,0.082,-0.826,0.16,-27.74,27.87,-11.145,98,16
79683,0.067,-0.767,0.351,-34.473,33.962,-13.313,0,60
79741,-0.077,-0.824,0.376,-34.397,21.0,-17.679,0,56
79798,0.096,-0.881,0.47,-34.748,11.855,-20.878,0,60
79853,-0.121,-0.834,0.487,-36.084,9.183,-22.069,0,58
79908,0.006,-1.197,0.527,-31.061,-7.197,-22.122,0,54
79964,-0.087,-1.022,0.497,-16.702,-11.533,-13.939,0,55
