Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.537,0.752,-19.137,-28.092,8.0,0,63
18425,-0.001,-0.65,0.765,-19.092,-20.481,0.448,7,61
18469,0.058,-0.537,0.692,-19.542,-18.099,16.23,16,57
18513,0.058,-0.517,0.62,-24.634,-7.634,15.122,6,59
18556,-0.062,-0.638,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.508,0.541,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.644,0.651,-37.901,-6.825,34.511,9,43
18702,-0.056,-0.736,0.568,-44.908,-8.748,33.618,8,66
18745,-0.05,-0.758,0.695,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.618,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.519,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.714,-53.565,9.213,41.885,17,42
18940,-0.155,-0.925,0.602,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.509,-56.87,10.874,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-6.2,10.075,0,50
19193,-0.229,-0.946,0.374,-20.168,-4.212,-0.151,0,49
19248,-0.255,-0.955,0.375,-17.13,-1.841,4.981,0,52
19302,-0.295,-0.947,0.393,2.183,-8.763,2.148,0,51
19357,-0.248,-0.915,0.362,2.126,-7.244,1.654,0,52
19411,-0.27,-0.918,0.399,4.313,-10.412,-0.043,0,52
19466,-0.24,-0.903,0.387,9.233,-10.901,0.914,0,49
19521,-0.228,-0.881,0.404,5.359,-9.832,3.044,0,52
19575,-0.216,-0.875,0.384,8.365,-8.019,-2.572,0,51
19633,-0.212,-0.864,0.397,5.459,8.933,-0.765,0,50
19687,-0.229,-0.867,0.429,-0.221,7.48,-4.794,0,51
19742,-0.209,-0.859,0.418,1.584,8.622,-7.627,0,50
19796,-0.221,-0.891,0.432,2.338,3.903,-5.014,0,50
19851,-0.196,-0.886,0.402,-1.326,0.766,-7.044,0,51
19906,-0.206,-0.891,0.432,-1.207,3.645,-5.895,0,50
19960,-0.205,-0.883,0.45,0.801,-0.621,-4.181,0,53
20016,-0.19,-0.864,0.45,-2.1,1.631,-7.677,0,53
20070,-0.184,-0.861,0.439,-0.373,0.642,-3.941,0,54
20128,-0.188,-0.859,0.438,-3.8,-2.185,-5.911,0,54
20184,-0.175,-0.866,0.449,-5.49,-2.247,-5.579,0,54
20238,-0.123,-0.896,0.447,-0.413,-0.461,-6.203,0,54
20293,-0.188,-0.874,0.44,-1.391,-0.68,-1.438,0,54
20348,-0.111,-0.885,0.45,-2.392,-2.113,0.421,0,55
20403,-0.174,-0.887,0.417,-3.725,-0.062,0.035,0,55
20458,-0.174,-0.888,0.415,-6.55,0.305,1.157,0,55
20513,-0.135,-0.875,0.41,-1.495,-0.953,0.059,0,55
20568,-0.094,-0.865,0.407,-2.343,3.366,0.724,0,55
20626,-0.142,-0.886,0.432,-2.193,2.377,0.102,0,55
20680,-0.223,-0.904,0.419,-2.768,-2.245,0.481,179,55
20734,-0.17,-0.901,0.427,-0.799,3.123,1.54,0,55
20790,-0.192,-0.897,0.427,0.129,-0.329,1.393,0,55
20845,-0.154,-0.889,0.416,-1.401,1.403,-0.164,0,55
20900,-0.185,-0.892,0.424,-2.877,3.065,-0.377,0,55
20955,-0.164,-0.899,0.427,-3.635,-1.97,-0.189,0,55
21053,-0.153,-0.889,0.429,1.162,3.78,-2.13,0,55
21108,-0.113,-0.886,0.43,-1.353,-2.843,-3.977,0,54
21163,-0.179,-0.884,0.416,-1.0,-0.215,-0.05,0,55
21221,-0.086,-0.886,0.41,-1.677,6.872,-2.149,0,55
21276,-0.153,-0.895,0.419,-2.433,12.288,-1.058,0,54
21331,-0.175,-0.887,0.415,-3.38,10.451,-1.442,0,51
21386,-0.175,-0.903,0.41,-5.106,10.772,-5.543,0,51
21441,-0.214,-0.893,0.385,-3.363,5.274,-2.48,0,54
21496,-0.121,-0.885,0.376,-6.434,17.443,-1.016,0,51
21551,-0.178,-0.898,0.41,-4.792,4.352,-1.574,0,50
21606,-0.156,-0.892,0.4,-2.164,1.058,-1.19,0,50
21661,-0.175,-0.9,0.394,-2.566,0.492,-1.234,0,49
21719,-0.121,-0.886,0.384,-6.887,4.713,-0.874,0,49
21774,-0.164,-0.902,0.387,-10.252,14.267,-2.045,0,48
21828,-0.175,-0.916,0.425,-7.407,-1.25,-0.511,0,49
21883,-0.139,-0.908,0.394,-4.097,-2.616,-1.04,0,49
21938,-0.172,-0.903,0.391,-5.772,-1.87,-0.959,0,49
21993,-0.163,-0.899,0.368,-3.164,2.694,0.213,0,49
22048,-0.18,-0.911,0.384,-8.98,4.521,-0.312,0,49
22103,-0.228,-0.909,0.375,1.747,-0.231,0.396,0,48
22158,-0.137,-0.917,0.369,-9.133,-2.311,0.32,0,50
22215,-0.193,-0.908,0.358,-8.042,1.504,0.192,0,49
22270,-0.133,-0.918,0.357,-3.606,4.184,0.824,0,49
22326,-0.157,-0.911,0.356,-2.433,3.811,-0.753,0,49
22380,-0.091,-0.907,0.348,-3.903,6.923,0.037,0,50
22435,-0.124,-0.915,0.336,-4.346,9.183,-1.106,0,49
22491,-0.159,-0.921,0.344,-4.733,13.479,-0.932,0,50
22545,-0.17,-0.927,0.353,-3.905,15.724,-2.04,0,45
22600,-0.181,-0.921,0.353,-4.046,0.075,-1.061,0,44
22654,-0.168,-0.911,0.344,-0.555,-0.44,-4.443,0,43
22712,-0.14,-0.915,0.345,-4.202,10.2,-4.111,0,44
22767,-0.192,-0.915,0.34,-4.731,11.849,0.283,0,48
22822,-0.15,-0.913,0.339,-3.273,4.195,-0.757,0,48
22877,-0.184,-0.919,0.343,-4.195,10.923,-1.657,0,48
22932,-0.142,-0.932,0.357,-4.651,15.827,0.193,0,42
22986,-0.154,-0.929,0.35,-5.43,-0.495,-0.669,0,43
23042,-0.142,-0.911,0.336,-1.522,-2.054,-1.147,0,44
23096,-0.112,-0.919,0.333,-1.002,-2.696,-0.107,0,43
23151,-0.113,-0.914,0.32,-3.587,7.773,-4.273,0,44
23208,-0.194,-0.928,0.323,-4.076,6.841,-2.469,0,45
23264,-0.167,-0.929,0.347,-3.037,4.859,0.432,0,43
23318,-0.151,-0.924,0.329,-1.897,-0.918,1.948,0,44
23373,-0.217,-0.932,0.316,-2.676,2.263,-2.5,5,45
23428,-0.115,-0.928,0.333,-1.219,0.524,-1.007,0,43
23483,-0.108,-0.921,0.331,-1.185,2.166,-0.582,0,42
23537,-0.139,-0.916,0.313,-1.653,2.651,-0.51,0,41
23592,-0.123,-0.912,0.322,0.832,2.736,0.688,0,41
23647,-0.162,-0.917,0.33,-0.359,-1.617,2.156,0,41
23704,-0.145,-0.921,0.325,-4.357,-3.433,0.35,0,41
23759,-0.164,-0.923,0.331,-3.3,-2.083,-1.424,0,42
23857,-0.122,-0.926,0.325,-5.076,3.227,-1.471,0,42
23912,-0.15,-0.933,0.329,-1.757,-2.246,-0.731,0,42
23966,-0.212,-0.928,0.336,-0.669,-2.968,-0.164,0,42
24022,-0.138,-0.924,0.323,-1.75,1.681,0.136,0,42
24076,-0.164,-0.924,0.342,-1.491,2.915,0.378,0,43
24131,-0.131,-0.921,0.34,-2.18,-5.677,0.746,0,41
24185,-0.128,-0.92,0.327,-2.156,-2.322,-0.269,0,42
24244,-0.181,-0.933,0.328,-5.542,-1.334,-0.073,0,43
24299,-0.097,-0.925,0.331,-3.825,-1.79,0.794,0,41
24353,-0.106,-0.931,0.323,-0.858,-1.558,-1.148,0,42
24409,-0.113,-0.928,0.329,-4.755,-0.167,-4.799,0,43
24464,-0.087,-0.921,0.33,-1.428,-3.544,-1.378,0,43
24518,-0.18,-0.926,0.308,-1.383,-0.843,-1.779,0,41
24573,-0.137,-0.93,0.321,-0.779,1.744,-0.485,0,42
24628,-0.104,-0.927,0.32,-2.692,3.128,-0.411,0,43
24683,-0.107,-0.932,0.323,-1.455,0.132,1.427,0,41
24741,-0.114,-0.926,0.321,-2.303,0.169,-0.39,0,42
24796,-0.13,-0.931,0.327,-2.273,-0.592,0.451,0,43
24851,-0.111,-0.932,0.323,-3.319,-1.396,-0.214,0,44
24906,-0.129,-0.933,0.315,-3.953,2.044,-1.528,0,42
24961,-0.102,-0.929,0.308,-2.213,2.597,-1.242,0,43
25016,-0.122,-0.924,0.314,-0.606,5.997,0.049,0,43
25071,-0.112,-0.921,0.318,-1.977,1.919,-0.268,0,45
25126,-0.11,-0.923,0.306,-2.396,1.499,-1.783,0,44
25181,-0.109,-0.931,0.313,-4.141,3.234,-0.128,0,42
25242,-0.107,-0.938,0.31,-4.84,-0.393,-0.084,0,43
25293,-0.131,-0.932,0.334,-1.009,3.475,-0.083,0,44
25348,-0.095,-0.935,0.318,-1.508,4.821,-1.591,0,44
25402,-0.096,-0.932,0.317,0.263,6.332,-2.471,0,44
25455,-0.122,-0.938,0.325,-0.024,12.494,-0.334,0,44
25509,-0.077,-0.927,0.311,1.557,2.093,-3.096,0,13
25564,-0.104,-0.928,0.308,-0.268,7.112,0.454,0,43
25617,-0.166,-0.921,0.321,0.811,7.362,-0.476,0,44
25671,-0.089,-0.921,0.327,-1.446,2.737,-1.191,0,44
25725,-0.096,-0.937,0.34,-2.613,6.82,-1.155,0,44
25783,-0.108,-0.924,0.338,-2.414,2.299,-0.038,0,44
25836,-0.097,-0.928,0.344,-1.38,-0.102,-1.831,0,44
25890,-0.095,-0.932,0.333,-1.013,0.99,0.091,0,44
25945,-0.102,-0.927,0.324,-1.481,1.761,-0.908,0,43
