Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.579,0.752,-19.137,-28.092,29.394,0,63
18425,-0.001,-0.685,0.765,-19.092,-20.481,-5.73,8,61
18469,0.058,-0.28,0.692,-19.542,-18.099,-10.028,16,57
18513,0.058,-0.517,0.589,-24.634,-7.634,15.122,6,59
18556,-0.048,-0.8,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.821,0.537,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.758,0.687,-37.901,-7.52,34.511,9,43
18702,-0.031,-0.865,0.611,-44.908,-8.748,33.618,9,66
18745,0.085,-0.758,0.426,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.294,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.345,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.517,-53.565,16.503,41.885,17,42
18940,-0.158,-0.925,0.55,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.378,-56.87,18.814,31.0,17,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,-4.758,-4.616,0,50
19193,-0.229,-0.946,0.374,-20.168,-6.913,-6.795,0,49
19248,-0.255,-0.955,0.375,-17.13,3.534,7.129,0,52
19302,-0.295,-0.947,0.393,-27.947,-8.763,-4.115,0,51
19357,-0.248,-0.915,0.362,4.839,-7.244,-1.16,5,52
19411,-0.27,-0.918,0.399,0.106,-10.412,-1.67,0,52
19466,-0.24,-0.903,0.387,7.852,-10.901,3.108,0,49
19521,-0.228,-0.881,0.404,6.319,-9.832,0.637,0,52
19575,-0.216,-0.875,0.384,8.197,-3.259,-0.168,0,51
19633,-0.212,-0.864,0.397,6.501,-1.962,-1.752,0,50
19687,-0.229,-0.867,0.429,0.29,0.725,3.547,0,51
19742,-0.209,-0.859,0.418,3.06,10.75,-2.212,0,50
19796,-0.221,-0.891,0.432,0.83,-2.723,-4.106,0,50
19851,-0.196,-0.886,0.402,-4.136,1.374,-7.13,0,51
19906,-0.206,-0.891,0.432,-0.759,4.133,-9.227,0,50
19960,-0.205,-0.883,0.45,-0.849,0.66,-11.618,0,53
20016,-0.19,-0.864,0.45,-2.163,-4.913,-8.679,0,53
20070,-0.184,-0.861,0.439,-5.517,-0.201,-1.057,0,54
20128,-0.188,-0.859,0.438,3.693,0.982,-4.832,0,54
20184,-0.175,-0.866,0.449,-6.181,-2.223,-6.593,0,54
20238,-0.249,-0.896,0.447,-2.018,-3.591,-1.136,0,54
20293,-0.229,-0.874,0.44,-7.263,-1.281,-0.965,0,54
20348,-0.125,-0.885,0.45,-0.682,0.909,-4.165,0,55
20403,-0.212,-0.887,0.417,-1.822,-2.008,0.83,0,55
20458,-0.287,-0.888,0.415,-2.416,3.145,4.291,0,55
20513,-0.063,-0.875,0.41,-16.045,-0.629,2.861,0,55
20568,-0.12,-0.865,0.407,-16.557,5.768,2.042,0,55
20626,-0.108,-0.886,0.432,1.357,8.172,-2.175,0,55
20680,-0.303,-0.904,0.419,-0.693,0.319,4.22,179,55
20734,-0.203,-0.901,0.427,-4.992,-0.416,1.129,0,55
20790,-0.276,-0.897,0.427,0.036,-2.96,1.175,0,55
20845,-0.112,-0.889,0.416,1.54,-1.275,3.393,0,55
20900,-0.197,-0.892,0.424,-3.271,-0.583,1.376,0,55
20955,-0.214,-0.899,0.427,-2.181,5.089,-3.004,0,55
21053,-0.109,-0.889,0.429,-4.404,-0.871,3.574,0,55
21108,-0.187,-0.886,0.43,-6.191,1.691,-7.282,0,54
21163,-0.192,-0.884,0.416,1.722,-4.173,-3.675,0,55
21221,-0.166,-0.886,0.41,0.017,6.234,4.4,5,55
21276,-0.18,-0.895,0.419,-4.527,8.906,-1.965,0,54
21331,-0.175,-0.887,0.415,-4.6,16.294,-1.925,0,51
21386,-0.175,-0.903,0.41,5.984,-10.695,-7.705,0,51
21441,-0.072,-0.893,0.385,-0.579,15.291,-8.572,0,54
