Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-20.297,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,1.213,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-8.025,28,68
88146,-0.103,-0.498,1.04,-24.756,23.481,3.309,29,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,15.875,17.496,29,67
88285,-0.227,-0.602,1.06,46.038,23.893,38.176,15,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,30,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,0.998,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,17.335,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,-13.971,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.136,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,-0.0,0.82,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.055,-7.839,-68.71,29.214,0,103
89067,-0.068,0.193,1.028,-19.321,-85.672,23.779,0,103
89114,0.102,0.035,0.963,-18.55,-40.58,-7.823,10,99
89160,0.104,-0.139,1.016,-11.427,-11.954,-6.239,8,97
89206,0.065,-0.125,1.161,-0.452,-6.177,-4.29,7,96
89255,0.076,-0.109,0.933,10.212,-9.948,-20.496,10,93
89302,0.038,-0.108,0.872,-2.01,11.466,-29.412,12,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,0.02,1.014,-25.71,17.214,-23.954,0,89
89450,0.022,0.018,1.081,-35.916,-1.156,-4.087,8,88
89496,0.077,-0.028,1.067,-32.626,-1.934,1.846,15,86
89541,0.104,-0.067,1.07,-20.473,-3.295,-5.079,8,85
89586,0.121,-0.074,0.993,-8.061,-4.845,-7.675,5,83
89632,0.095,-0.095,1.011,-10.344,11.481,0.219,7,81
89679,0.045,-0.077,1.072,11.489,17.586,1.658,6,79
89724,0.095,-0.025,1.107,10.71,3.817,5.65,6,76
89769,0.082,0.059,0.939,1.235,-6.129,3.678,8,74
89815,0.118,-0.072,1.071,3.707,-4.116,9.412,6,71
89859,0.123,-0.063,1.111,10.74,0.509,15.023,6,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,7,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.252,0.06,1.254,23.718,17.038,1.214,0,57
90047,-0.12,-0.081,1.021,18.443,-14.565,-5.827,17,55
90094,-0.187,0.196,0.95,12.313,-6.383,-5.422,16,52
90149,-0.267,-0.052,0.969,10.458,4.523,-8.027,0,55
90204,-0.303,0.116,0.985,9.939,-0.404,5.64,0,53
90248,-0.225,0.096,0.961,11.115,12.45,6.771,15,46
90302,-0.184,0.1,0.974,17.904,18.565,7.808,0,49
90347,-0.12,0.141,1.061,2.886,-0.901,8.576,18,50
90401,-0.072,0.16,0.959,2.122,2.005,-16.687,0,47
90500,-0.021,0.175,1.078,0.658,9.856,-17.603,0,64
90545,-0.134,0.192,1.126,-3.655,-7.41,-0.463,16,62
90592,-0.016,0.181,1.147,-7.354,-18.466,-8.687,18,61
90647,-0.046,0.188,1.068,-2.012,-21.74,-6.892,0,58
90692,-0.054,0.143,1.105,2.472,-17.847,-4.564,16,57
90736,-0.038,0.123,1.094,3.872,-23.374,-17.585,19,54
90781,0.003,0.125,0.945,-3.269,-16.58,-15.031,18,51
90825,-0.017,0.128,0.948,-11.26,4.16,-20.023,17,50
90881,-0.072,0.097,1.111,-19.885,12.229,-16.267,0,49
90925,-0.112,0.023,1.108,-16.466,-7.885,-14.168,16,47
90969,-0.033,-0.033,0.979,-8.618,-14.344,-6.196,16,43
91026,-0.043,-0.105,0.95,-10.413,-9.251,-1.897,0,48
91070,-0.093,-0.11,0.95,-9.908,19.649,-16.307,16,50
91124,-0.099,-0.099,1.031,-19.557,10.74,5.237,0,43
91180,0.041,-0.058,1.072,-24.733,-14.115,11.519,0,43
91224,0.154,0.024,1.026,-17.58,-9.099,12.489,17,57
91279,0.109,-0.008,1.031,-8.817,-7.514,-6.77,0,47
91333,0.053,-0.09,1.171,7.789,3.67,6.847,0,44
91387,0.056,0.049,1.059,13.206,0.879,10.0,0,52
91443,0.068,-0.059,1.075,20.817,-8.397,14.023,0,52
91491,0.106,-0.205,0.999,29.137,-8.611,22.456,15,54
91535,0.123,0.119,0.987,29.344,16.443,7.099,11,51
91587,-0.033,0.12,1.117,17.168,23.008,19.832,14,0
91640,-0.109,0.093,1.184,-9.097,1.189,24.351,14,0
91700,-0.064,0.05,1.183,-13.107,-4.249,37.183,0,125
91751,-0.073,-0.064,1.083,-8.74,1.889,40.16,16,179
91813,-0.092,0.114,0.976,-5.236,1.67,25.458,0,176
91875,-0.107,0.106,0.95,-9.13,12.863,9.595,0,166
91926,-0.107,-0.025,1.185,-9.122,1.452,7.038,17,160
91990,-0.008,-0.063,0.981,-3.764,6.311,-6.236,0,156
92051,-0.099,0.057,1.068,-0.439,16.366,-16.298,0,152
92111,-0.1,0.036,1.09,5.376,-10.435,-29.389,0,148
92162,0.042,0.097,0.863,18.863,-22.443,-26.298,16,145
92212,-0.09,0.178,1.11,-0.669,18.137,-4.452,17,143
92271,-0.105,0.131,1.145,-11.847,-24.908,-7.314,0,138
92332,0.053,0.069,1.081,-13.855,-14.435,3.423,0,138
92381,0.021,-0.09,1.138,-3.437,-22.298,-34.456,16,131
92430,0.147,-0.007,0.991,-7.249,-10.801,-25.031,10,128
92481,0.049,-0.073,1.102,-15.069,26.969,-24.099,9,125
92530,-0.019,-0.226,1.106,-9.435,-13.985,-25.229,12,129
92590,0.056,-0.181,0.929,-4.054,2.181,-29.282,0,122
92648,-0.011,-0.098,0.901,-1.093,36.779,-24.885,0,114
92695,-0.126,-0.085,1.018,-9.962,33.351,-20.084,16,81
92742,-0.092,0.039,1.017,-11.924,14.015,-4.028,18,110
92800,-0.024,0.036,0.988,-14.504,-10.935,-2.73,0,78
92847,-0.019,0.028,0.938,-15.244,15.292,16.435,9,103
92893,-0.039,-0.105,1.075,-9.321,12.908,18.618,18,80
92944,0.011,-0.139,1.081,7.184,-7.922,18.718,16,98
93001,0.084,-0.099,1.097,2.485,-1.377,21.718,0,95
93059,0.085,-0.093,1.067,5.364,-10.824,15.435,0,91
93159,0.121,-0.1,1.114,27.092,15.435,-0.316,0,85
93205,-0.012,-0.13,1.198,25.267,12.275,-6.372,17,81
93251,-0.096,-0.044,1.204,22.313,16.794,-22.199,9,74
93297,-0.119,0.019,1.098,25.74,32.588,-7.258,18,71
93342,-0.185,-0.079,0.951,24.504,52.779,15.321,16,67
93388,-0.355,0.054,0.938,15.038,39.794,13.42,14,63
93447,-0.44,-0.005,0.922,5.266,4.032,-0.447,0,59
93503,-0.273,-0.007,0.855,-5.491,-14.936,-13.52,0,58
93547,-0.298,0.017,0.92,1.271,27.916,-0.874,15,55
93602,-0.281,0.112,0.957,-1.512,24.069,-5.126,0,54
93659,-0.234,0.097,0.935,-1.376,25.58,-14.925,0,57
93714,-0.303,0.092,0.979,-7.031,31.0,-12.38,0,15
93769,-0.304,0.121,1.106,-7.298,12.069,-14.818,0,46
93824,-0.247,0.13,1.135,-7.84,8.753,3.314,0,48
93879,-0.244,0.146,1.136,-6.535,-7.641,-17.405,0,37
93927,-0.311,0.089,1.183,2.495,-17.313,-18.779,16,49
93982,-0.261,0.054,1.135,5.768,-33.534,-19.221,0,49
94038,-0.249,0.11,1.036,8.81,-20.153,-24.359,0,47
94093,-0.227,0.086,1.084,-9.405,-8.557,-23.275,0,49
94148,-0.152,-0.049,1.005,-10.824,-19.282,-18.702,0,49
94193,-0.203,-0.154,0.91,-10.79,-32.977,-10.331,16,45
94237,-0.118,-0.261,0.841,-2.166,-23.145,2.782,18,45
94292,-0.118,-0.199,0.888,0.207,13.382,-2.249,0,37
94348,-0.179,-0.151,1.021,-7.786,17.069,-2.94,0,48
94406,-0.036,-0.105,1.05,-12.87,-13.133,3.503,0,52
94469,0.038,-0.031,0.998,-1.292,19.214,-20.635,0,56
