Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.201,1.111,-0.762,-5.038,-6.414,0,67
73192,-0.306,-0.157,0.985,-2.191,-2.687,9.756,0,66
73248,-0.2,-0.158,0.996,-1.932,-1.881,9.198,0,69
73304,-0.209,-0.159,0.966,-1.687,1.181,0.129,0,67
73359,-0.286,-0.161,0.894,-1.594,0.627,5.868,0,65
73414,-0.25,-0.149,1.028,6.029,0.585,5.684,0,68
73470,-0.261,-0.146,1.058,7.069,-3.461,7.672,0,68
73526,-0.225,-0.173,0.995,6.933,-3.907,2.281,0,68
73584,-0.143,-0.15,0.995,5.261,0.154,7.155,0,67
73647,-0.274,-0.147,1.031,3.18,2.798,2.229,0,0
73703,-0.186,-0.083,1.022,3.85,0.683,3.548,0,66
73748,-0.144,-0.146,1.102,0.762,-1.038,0.455,23,66
73793,-0.292,-0.152,0.991,1.641,0.707,1.008,23,65
73846,-0.227,-0.286,1.0,0.445,-1.176,1.925,23,0
73891,-0.339,-0.161,0.947,-0.747,-3.747,1.392,20,68
73936,-0.218,-0.15,1.12,1.091,-0.249,2.483,20,63
73981,-0.151,-0.068,0.987,2.647,-0.101,2.175,20,65
74030,-0.166,-0.106,0.999,1.158,2.066,4.878,20,68
74082,-0.251,-0.148,0.993,-0.226,-0.017,11.399,19,0
74128,-0.275,-0.126,0.99,-2.29,1.586,8.702,22,65
74173,-0.249,-0.108,0.983,-4.214,0.382,19.861,23,64
74226,-0.249,-0.141,0.98,-8.687,-2.367,11.916,22,0
74271,-0.363,-0.146,1.075,-9.565,-12.382,28.992,22,65
74316,-0.237,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,66
74418,-0.155,-0.264,0.998,-4.518,3.695,31.29,0,79
74476,-0.135,-0.262,0.931,4.724,-6.015,14.573,0,64
74521,-0.078,-0.208,0.983,-1.968,-2.005,-4.374,17,68
74566,-0.141,-0.185,0.985,3.836,5.069,-15.252,19,65
74621,-0.212,-0.176,1.047,-2.515,6.74,-21.389,0,65
74667,-0.262,-0.194,1.08,6.975,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,64
74778,-0.277,-0.118,1.026,6.351,0.47,-3.565,0,60
74833,-0.178,-0.158,0.996,4.71,0.499,8.564,0,68
74889,-0.291,-0.167,0.968,0.576,1.253,-0.265,0,62
74955,-0.236,-0.166,1.012,-1.163,-1.479,4.186,0,0
75011,-0.204,-0.16,1.051,-1.055,-2.088,0.353,0,66
75074,-0.224,-0.165,1.023,4.779,-0.114,-0.282,0,0
75138,-0.273,-0.105,1.06,-3.988,-2.283,0.344,0,0
75201,-0.157,-0.158,1.0,4.45,-2.863,2.56,0,0
75256,-0.202,-0.225,0.984,3.336,0.554,4.046,0,67
75320,-0.19,-0.167,1.028,1.315,0.765,0.377,0,0
75383,-0.254,-0.112,0.992,2.826,0.455,14.364,0,0
75447,-0.267,-0.081,1.073,0.661,-1.175,10.881,0,0
75505,-0.237,-0.113,0.99,-3.252,-0.076,9.069,0,69
75558,-0.259,-0.239,0.998,-8.901,-2.067,12.634,23,0
75604,-0.302,-0.075,1.052,-5.916,1.593,20.26,23,64
75650,-0.284,-0.286,1.032,-4.481,-12.534,29.84,23,64
75696,-0.242,-0.21,1.019,-3.771,-14.771,34.664,16,68
75741,-0.156,-0.25,1.03,4.9,-12.015,28.107,19,67
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,66
75895,-0.129,-0.191,1.052,5.542,4.137,-1.817,0,66
75951,-0.19,-0.175,1.021,-2.612,5.687,-9.237,0,67
76007,-0.276,-0.038,1.052,0.154,3.939,-14.817,0,67
76060,-0.252,-0.118,0.978,-0.893,4.092,-11.809,0,66
76124,-0.262,-0.118,1.067,-1.618,3.237,-7.809,0,0
76179,-0.242,-0.191,0.994,5.362,2.412,-2.282,0,66
76235,-0.27,-0.129,1.019,-0.055,3.107,2.361,0,67
76292,-0.221,-0.156,1.021,5.248,3.417,3.039,0,66
76347,-0.198,-0.231,0.999,5.017,-0.541,3.862,0,68
76403,-0.216,-0.157,1.032,-2.817,2.443,4.681,0,69
76459,-0.354,-0.148,1.02,-4.346,-2.962,0.205,0,68
76515,-0.213,-0.072,1.042,7.27,-2.332,3.001,0,63
76581,-0.177,-0.182,0.989,5.395,-0.612,1.948,0,0
76645,-0.269,-0.149,0.992,3.022,-1.902,4.927,0,0
76708,-0.213,-0.149,1.0,0.994,1.189,5.427,0,0
76772,-0.184,-0.264,1.079,1.732,-0.106,11.45,0,0
76827,-0.201,-0.213,1.034,-1.753,2.634,0.798,0,66
76891,-0.268,-0.11,0.938,-0.1,1.136,-0.717,0,0
76947,-0.239,-0.181,0.972,-2.138,-0.151,11.455,0,67
77002,-0.245,-0.215,0.995,-3.008,0.966,0.306,0,71
