Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.014,-0.053,1.034,-3.379,7.562,-1.919,64,59
35265,-0.082,-0.058,1.09,-3.746,1.042,-14.427,65,59
35312,-0.045,-0.047,1.064,-3.649,-11.412,-15.061,57,58
35365,0.022,-0.086,1.037,0.975,-6.145,-16.985,64,163
35412,0.02,-0.05,1.006,2.228,8.511,-14.405,58,59
35459,-0.028,-0.052,1.123,1.547,-2.031,-11.822,57,59
35513,0.05,-0.039,0.99,2.799,2.677,-16.323,68,164
35562,0.054,-0.039,1.063,1.364,4.387,-10.623,58,59
35609,-0.012,-0.028,1.043,3.514,-3.305,-3.576,58,61
35662,0.047,-0.077,1.036,2.62,4.738,5.008,64,164
35706,0.022,0.011,1.036,3.793,-0.032,3.227,16,58
35757,0.085,-0.018,1.023,9.55,2.978,1.016,9,164
35801,0.003,-0.067,1.091,9.253,20.649,4.541,6,62
35844,-0.027,-0.0,1.088,4.115,8.051,-0.039,6,58
35888,-0.068,-0.049,1.071,4.824,5.776,-3.447,6,60
35932,-0.004,0.007,1.062,3.434,10.046,-8.082,5,57
35976,-0.01,-0.049,1.077,1.097,6.485,-2.874,6,59
36026,-0.03,-0.043,1.113,-1.526,3.493,-10.017,61,59
36070,0.012,-0.061,1.06,-3.486,-2.359,-15.031,16,59
36115,0.044,-0.083,0.992,-3.656,4.317,-19.015,16,58
36160,-0.051,-0.119,1.034,1.162,3.001,-20.603,16,67
36213,0.015,-0.023,1.088,-2.932,-6.664,-18.069,58,165
36263,0.003,-0.069,1.101,-4.809,-8.0,-15.438,16,166
36310,0.063,-0.044,1.06,-3.695,-7.023,-1.609,16,80
36360,0.081,-0.09,1.03,1.169,7.203,-2.092,16,166
36414,0.077,-0.074,1.038,6.568,4.779,-4.001,16,166
36462,0.04,-0.053,1.042,10.483,9.66,-0.023,60,82
36508,0.084,0.0,1.071,0.579,12.916,-1.578,16,80
36553,-0.026,-0.067,1.094,5.798,14.366,1.035,16,78
36598,0.032,-0.056,1.13,-0.593,4.932,0.991,16,68
36644,0.06,-0.054,1.098,-4.757,-4.847,-0.52,16,81
36696,0.012,-0.042,1.116,-9.282,-6.634,2.243,16,50
36740,0.066,-0.098,1.125,-3.626,-22.519,5.261,16,61
36794,0.079,-0.157,1.11,8.139,-19.366,-1.792,58,172
36842,0.138,-0.128,1.063,11.718,-4.015,-7.491,59,82
36892,0.086,-0.093,1.024,5.351,15.153,0.594,61,68
36940,0.015,-0.148,1.061,12.489,11.192,6.421,59,66
36986,0.068,-0.079,1.042,19.115,5.701,-4.273,9,71
37035,0.079,-0.008,0.974,10.55,13.069,7.514,58,71
37081,0.034,-0.063,1.052,15.832,1.23,5.355,30,72
37131,0.072,0.043,1.026,12.313,16.754,5.764,99,71
37184,0.004,0.011,1.076,-2.383,-0.164,5.436,58,176
37238,-0.008,-0.046,1.091,6.763,-10.389,7.837,58,178
37293,0.114,-0.033,0.986,-1.612,-4.641,8.145,59,0
37352,0.102,0.076,1.031,13.817,9.825,10.672,95,175
37408,0.086,0.054,1.044,18.969,14.244,14.191,93,174
37458,0.124,0.023,1.066,17.366,13.55,18.397,92,77
37509,0.084,0.022,1.083,17.55,5.659,20.328,91,78
37559,0.106,0.061,1.059,19.038,3.072,17.214,90,78
37614,0.115,0.041,1.003,18.115,7.799,21.634,89,183
37708,0.104,0.124,1.007,14.55,8.56,21.687,87,94
37760,0.071,0.104,1.041,9.687,12.015,25.573,87,97
37810,0.109,0.082,1.007,13.595,11.162,24.275,85,86
37868,0.106,0.153,0.951,12.565,23.954,35.168,84,184
37924,0.063,0.131,1.006,11.916,17.931,35.985,83,184
37976,0.045,0.16,0.951,11.185,21.0,45.092,82,101
38026,-0.006,0.121,0.997,0.46,17.282,47.985,81,83
38076,0.015,0.157,1.025,-7.649,13.588,49.977,80,83
38125,0.062,0.121,1.044,-7.412,12.573,45.626,79,76
38174,0.045,0.165,1.019,-7.13,15.626,45.573,78,76
38224,-0.016,0.152,1.075,-10.618,16.06,43.038,77,76
38273,0.13,0.1,1.087,-7.076,19.725,37.916,76,58
38324,0.08,0.075,1.071,-1.472,13.962,29.542,76,59
38372,0.105,0.106,1.095,0.418,18.29,19.763,75,59
38420,0.015,0.166,1.137,-1.818,17.427,17.74,75,62
38469,-0.049,0.102,1.097,-0.203,12.618,21.145,74,59
38517,-0.081,0.124,1.077,4.092,10.683,24.0,74,61
38565,-0.03,0.155,1.111,-2.592,-4.389,22.794,73,60
38614,-0.031,0.101,1.076,-6.855,-13.595,23.069,71,60
38662,0.102,0.061,1.078,-9.702,-21.855,19.008,71,61
38710,0.117,0.012,0.979,-21.221,-11.389,1.531,71,59
38761,0.117,-0.01,1.027,-20.435,-1.817,9.0,70,61
38809,0.095,-0.091,1.025,-10.198,-0.663,6.963,72,59
38865,0.091,-0.085,1.043,-8.486,8.418,-1.114,0,60
38912,-0.014,-0.076,1.035,-3.566,13.472,6.836,38,62
38967,0.011,-0.039,1.113,12.0,14.718,-0.397,0,60
39022,0.075,0.078,1.015,12.802,-0.617,3.726,0,59
39077,0.095,0.054,1.114,11.649,-4.096,0.046,0,59
39134,0.098,-0.006,0.972,16.115,8.197,-13.947,0,59
39189,0.075,0.033,1.066,-10.126,23.847,-4.333,0,59
39237,-0.016,-0.003,1.068,-6.977,21.16,1.799,71,58
39288,-0.034,-0.051,1.124,-1.938,12.168,-2.581,70,59
39336,-0.028,-0.003,1.09,-0.547,3.878,-6.032,70,58
39385,-0.001,0.036,1.112,0.411,13.621,-9.134,72,61
39433,-0.016,0.004,1.05,-2.264,7.189,-5.253,70,58
39481,0.053,0.026,1.052,-1.985,5.589,-9.486,70,59
39529,-0.017,0.003,1.102,-4.218,5.248,-10.651,71,59
39577,0.01,0.002,1.078,-2.317,-0.174,-5.563,70,60
39625,-0.016,0.019,1.046,-0.42,-4.336,-14.631,70,57
39673,0.074,0.122,1.032,-1.871,1.293,-9.326,70,59
39725,-0.014,0.087,1.052,-4.486,3.659,3.081,69,58
39773,0.006,0.047,1.106,-7.364,1.246,11.517,70,58
39821,-0.001,-0.026,1.013,-6.299,-0.453,8.378,69,59
39869,0.007,0.034,1.109,-0.093,-0.407,9.112,69,57
39917,0.071,-0.076,1.015,-2.896,2.563,-1.651,69,58
39965,0.018,0.022,1.026,3.967,7.498,5.136,70,60
40013,0.042,-0.03,1.012,5.686,14.427,1.722,69,55
40061,-0.013,-0.028,1.043,-0.032,12.485,3.835,69,56
40110,0.085,-0.059,1.09,5.527,3.951,0.543,72,60
40161,0.059,0.04,1.014,0.486,6.012,-11.304,70,60
40253,0.056,-0.075,1.121,5.22,13.16,-22.0,69,57
40301,0.019,-0.066,1.073,10.641,15.596,-16.695,69,57
40349,0.017,0.013,1.049,7.748,8.173,-17.618,69,56
40397,0.011,0.008,1.016,11.443,11.8,-18.977,70,57
40445,-0.034,0.021,1.113,15.84,15.282,-19.832,70,57
40494,-0.018,0.068,1.062,16.443,10.12,-25.695,70,57
40543,-0.043,0.154,1.042,5.879,16.664,-11.822,71,57
40591,-0.085,0.096,1.111,7.929,25.939,-2.304,71,57
40642,-0.109,0.049,1.039,-1.117,7.161,1.149,71,57
40690,-0.1,0.028,1.121,-7.348,-15.435,7.186,70,57
40739,0.005,0.005,0.98,-4.304,-16.977,-4.231,71,57
40787,0.008,0.111,1.057,-8.26,9.164,12.802,70,57
40836,-0.028,0.04,1.115,-4.287,-15.282,13.0,70,57
40884,0.065,0.03,1.056,-6.031,-12.237,10.328,71,57
40933,-0.011,-0.032,1.095,-8.099,-7.931,18.046,70,57
40981,-0.046,-0.01,1.073,-2.223,-29.779,11.229,71,57
41036,0.131,0.017,0.95,-7.183,-7.435,1.688,0,57
41089,0.134,-0.047,1.073,-2.226,5.546,2.989,71,57
41137,0.149,-0.006,1.039,-0.592,2.216,3.075,71,57
41185,0.07,-0.06,1.032,-1.94,10.055,3.611,70,57
41234,0.067,-0.027,1.058,-2.196,6.637,-4.916,72,57
41282,0.011,-0.033,1.061,-1.582,-1.706,-3.984,71,57
41330,0.077,-0.03,1.034,1.355,-2.092,-0.228,70,57
41387,0.108,-0.073,1.035,9.025,2.189,-2.606,0,59
41448,0.112,-0.033,1.098,2.537,7.54,-14.844,0,57
41502,0.106,-0.042,1.072,4.316,6.62,-12.024,0,58
41552,0.106,-0.013,1.014,-2.889,20.809,-12.427,71,57
41608,0.046,-0.007,0.997,17.451,18.237,-30.391,0,56
