Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,0.124,0.046,1.073,3.703,9.634,-1.074,39,21
40225,-0.165,0.021,1.078,-6.38,-4.83,5.819,41,19
40269,-0.033,0.0,1.106,1.762,-8.197,-4.402,39,21
40313,0.131,0.02,1.087,1.736,5.837,4.479,38,39
40356,-0.132,0.035,1.093,0.698,-4.053,-0.693,40,23
40400,-0.027,0.022,1.038,3.234,-12.26,-5.095,39,20
40443,0.025,0.042,0.979,-1.843,11.115,2.274,38,20
40486,-0.029,0.022,1.051,2.968,4.565,-18.241,39,20
40527,-0.029,-0.021,1.035,-5.387,-5.762,12.915,39,21
40571,0.001,-0.003,1.091,-0.095,9.443,-5.947,39,21
40615,0.019,-0.0,1.07,3.899,14.496,-14.929,39,36
40660,-0.108,0.047,1.001,-0.807,14.794,-33.541,41,37
40705,-0.165,0.004,1.14,-7.122,9.374,-24.902,40,36
40749,-0.179,0.043,1.049,7.947,6.832,-6.983,42,36
40794,-0.186,-0.041,1.487,-2.705,14.336,22.493,42,37
40838,-0.207,0.034,1.089,-1.965,-8.604,5.863,42,36
40883,-0.085,0.027,1.307,-4.82,-9.008,18.608,45,38
40930,-0.108,0.0,1.106,-8.052,5.565,-8.1,40,37
40975,-0.215,-0.037,1.1,-7.675,-0.6,11.247,42,38
41019,-0.025,0.005,0.89,1.209,-11.71,-26.505,40,40
41064,0.038,0.036,0.979,-2.952,7.29,-24.568,41,37
41108,-0.15,-0.002,0.815,-2.902,5.687,-13.732,42,36
41153,-0.16,0.024,0.808,0.636,14.907,15.51,40,36
41198,-0.163,-0.169,0.749,1.621,-5.422,4.309,43,36
41242,-0.223,0.019,1.109,3.026,-4.151,4.71,42,36
41287,-0.138,0.011,0.857,-6.481,-10.985,-9.388,49,37
41336,0.13,0.014,0.757,-3.216,-3.992,-1.189,72,36
41381,-0.135,0.004,0.84,-1.611,-0.802,-1.343,50,37
41426,0.018,-0.002,1.195,-5.172,-14.29,-5.173,50,36
41472,-0.295,0.015,1.064,-2.928,-10.865,4.031,53,36
41517,-0.132,0.045,1.079,-5.784,4.886,4.118,50,37
41563,-0.437,0.025,1.077,-2.321,-13.038,12.397,58,40
41608,-0.033,0.014,0.648,-3.024,-7.84,0.315,44,43
41654,-0.021,0.027,0.994,-6.823,6.992,-3.081,57,43
41699,-0.137,0.007,1.067,-4.99,11.023,-6.898,16,44
41748,-0.16,0.003,1.094,3.171,-7.962,-6.519,50,44
41793,-0.055,0.005,1.089,-10.143,-20.267,7.391,53,44
41838,-0.341,-0.071,1.11,10.229,-15.939,-11.736,41,38
41883,-0.294,0.055,1.165,29.992,1.368,17.832,48,38
41929,-0.361,0.253,1.085,37.565,-1.324,42.679,50,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,50,46
42018,-0.451,0.333,0.888,-12.567,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,3.731,137.588,37,27
42112,-0.056,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.999,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,4.286,19.145,11.74,37,28
42383,-0.019,-0.05,1.15,-5.077,34.931,17.898,38,30
42470,-0.147,-0.014,1.08,-8.863,-7.481,13.399,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,4.822,35,36
42562,0.045,0.011,1.0,-11.748,-30.534,1.963,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-0.421,36,39
42651,-0.025,-0.076,1.103,-6.798,5.008,12.912,34,39
42695,-0.031,-0.102,1.078,8.877,-6.191,1.676,34,43
42739,0.031,-0.085,1.032,7.702,-16.565,-8.743,35,41
42784,-0.076,0.028,0.993,19.21,-8.313,-17.725,35,36
42828,-0.138,0.247,0.987,8.349,12.603,-20.622,35,36
42872,-0.227,0.032,1.004,-9.635,16.282,-5.518,34,29
42917,-0.176,0.038,1.171,6.483,8.534,18.734,34,36
42964,0.136,0.027,0.932,-2.274,3.87,6.862,34,36
43009,-0.233,-0.095,1.158,-2.763,-12.534,-0.238,34,35
43054,0.074,-0.129,1.092,6.406,-37.45,-27.068,32,36
43098,0.113,-0.051,1.201,17.778,-12.0,-62.882,33,40
43142,0.019,0.031,1.002,1.729,14.008,-36.361,33,36
43187,-0.148,0.367,1.073,10.102,14.588,-6.458,34,36
43231,-0.187,0.232,1.075,0.865,13.568,-15.023,35,33
43276,-0.18,-0.027,1.011,-16.287,5.565,-9.271,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,14.11,34,32
