Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,-0.18,-0.841,0.664,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.443,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.422,-104.489,127.565,-79.52,133,135
35794,-0.551,-1.091,0.445,-75.252,57.901,6.137,133,131
35851,-0.389,-1.069,0.538,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.019,-0.948,0.013,-45.557,104.824,-30.262,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,-17.395,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-27.411,143,159
36136,-0.041,-0.908,0.081,-38.618,85.29,3.821,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,-9.077,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,-21.65,160,162
36305,-0.243,-1.056,0.142,24.519,47.412,-24.279,186,80
36360,-0.221,-0.957,0.142,15.615,35.576,-9.066,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-9.902,171,76
36472,-0.144,-0.948,0.018,22.809,-11.985,-16.398,167,86
36528,-0.125,-0.921,-0.007,27.221,9.817,-3.585,178,82
36582,-0.183,-0.931,0.053,22.382,0.835,-1.907,159,94
36642,-0.223,-1.003,0.07,24.359,-4.469,-3.447,174,169
36700,-0.154,-1.039,0.057,34.725,15.742,0.989,135,162
36760,-0.117,-1.077,0.068,36.13,33.29,4.224,164,0
36822,-0.125,-1.115,0.144,35.473,33.045,12.756,159,0
36882,-0.212,-0.989,0.258,27.878,10.028,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,10.533,148,0
37005,-0.185,-0.805,0.219,15.344,-2.145,20.939,145,192
37064,0.078,-0.813,0.312,8.48,-20.053,38.985,140,0
37118,-0.042,-0.915,0.329,14.91,-46.504,38.718,88,150
37175,0.158,-0.864,0.303,-0.163,-52.664,25.672,84,196
37231,0.079,-0.883,0.291,0.717,-35.504,0.169,83,197
37287,-0.079,-0.824,0.282,-16.005,-3.593,-9.227,82,199
37344,0.04,-0.721,0.376,-38.099,30.799,4.033,82,0
37403,-0.1,-0.833,0.397,-33.603,16.785,-44.128,130,0
37463,0.284,-1.062,0.232,-20.401,7.902,-38.397,122,200
37524,0.054,-1.175,0.086,-2.688,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-68.305,85,0
