Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.225,-0.241,1.031,-0.328,8.145,6.641,37,76
50115,-0.206,-0.234,1.018,0.216,-0.167,4.866,86,75
50160,-0.154,-0.246,1.013,3.47,-3.617,-1.901,16,76
50206,-0.097,-0.242,1.003,5.573,5.271,-3.268,16,76
50255,-0.153,-0.221,1.048,0.76,7.994,-6.007,86,76
50305,-0.17,-0.242,1.056,2.198,-1.738,-6.341,86,76
50354,-0.171,-0.23,0.989,-2.937,-4.252,-4.341,86,76
50404,-0.165,-0.271,1.03,-3.847,-2.009,0.704,37,76
50450,-0.181,-0.222,1.016,1.996,-4.416,1.051,37,76
50499,-0.121,-0.242,0.98,0.547,-4.326,-0.358,86,76
50549,-0.17,-0.271,1.029,4.673,1.527,0.149,86,76
50598,-0.114,-0.215,1.002,4.891,-3.968,-1.659,86,76
50644,-0.113,-0.218,1.001,-2.113,-0.576,-5.699,37,76
50695,-0.082,-0.229,1.001,-7.828,3.597,-9.56,86,76
50741,-0.191,-0.247,1.05,-2.861,1.087,-3.429,37,76
50790,-0.193,-0.255,1.012,-2.382,-0.785,0.536,86,75
50842,-0.145,-0.258,0.972,-0.473,-2.939,-2.449,86,76
50892,-0.151,-0.267,1.013,1.381,-0.046,-3.09,86,76
50941,-0.132,-0.236,1.003,0.128,-3.069,-1.816,86,76
50991,-0.146,-0.225,1.019,-2.23,-3.762,-2.317,86,76
51041,-0.141,-0.241,1.017,-1.436,-0.911,-0.956,86,76
51090,-0.133,-0.254,1.002,-2.232,-1.156,0.846,86,76
51139,-0.144,-0.258,1.008,-2.24,0.282,-1.108,86,76
51188,-0.171,-0.245,0.981,0.378,0.067,-1.241,86,76
51238,-0.164,-0.255,0.986,2.567,2.885,-2.987,86,76
51291,-0.185,-0.255,1.019,2.827,2.164,-6.095,86,76
51340,-0.155,-0.231,1.009,1.394,-1.673,-2.992,86,76
51389,-0.141,-0.237,1.002,-1.494,-1.814,0.064,86,76
51439,-0.155,-0.252,1.007,-2.03,-1.942,-0.901,86,76
51488,-0.136,-0.261,0.996,0.118,-1.473,-0.709,86,76
51537,-0.147,-0.258,1.003,0.65,1.591,-0.996,86,76
51588,-0.163,-0.255,1.007,1.03,2.959,-2.492,86,76
51637,-0.162,-0.264,1.007,1.426,2.096,-1.013,86,76
51682,-0.182,-0.254,0.999,0.413,1.609,-2.696,16,76
51734,-0.18,-0.252,0.992,1.873,1.437,-1.883,86,76
51784,-0.167,-0.241,1.003,2.474,2.739,-1.682,86,76
51833,-0.162,-0.228,1.018,2.739,3.934,-2.011,86,76
51883,-0.192,-0.246,1.027,0.665,0.365,-0.753,86,76
51933,-0.167,-0.267,1.026,1.936,0.691,-0.419,86,76
51982,-0.173,-0.269,0.976,2.374,5.513,-1.245,86,76
52031,-0.196,-0.304,0.988,0.508,0.228,-4.005,86,76
52081,-0.169,-0.264,0.986,0.864,-2.879,-3.599,86,76
52130,-0.164,-0.259,0.99,0.09,1.251,-3.986,86,76
52180,-0.197,-0.285,0.992,-0.55,-0.814,-1.671,87,77
52233,-0.188,-0.325,0.991,-1.676,-1.373,-6.695,86,76
52283,-0.186,-0.351,0.971,-2.065,-5.569,-10.896,86,77
52332,-0.158,-0.326,0.955,-2.266,-5.083,-5.467,87,78
52379,-0.111,-0.291,0.966,-0.763,-2.303,-9.205,37,78
52429,-0.117,-0.284,0.995,0.781,8.244,-8.306,88,79
