Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,-13.08,58,94
42701,0.181,0.131,1.063,-50.13,-47.74,-10.734,51,93
42752,0.249,-0.672,1.178,-43.573,87.377,-32.338,121,65
42801,0.237,-0.418,1.308,-32.153,-9.141,7.258,65,92
42850,0.273,-0.598,1.294,-66.559,-53.298,41.871,57,92
42899,0.38,-0.718,0.942,-25.71,12.389,1.02,56,28
42945,0.078,-0.886,0.731,-37.214,76.489,43.29,15,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,31,97
43040,-0.187,0.281,0.771,-23.696,65.412,37.511,14,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,30,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,14,97
43182,-0.856,-0.656,1.601,77.366,118.252,126.916,30,102
43238,-1.031,-0.713,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,0.836,125.176,38,164
43344,-0.85,-0.497,0.731,-51.999,-64.74,99.568,37,194
43404,-0.369,-0.204,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.735,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,18,168
43571,-0.48,-1.887,0.752,-103.58,144.137,-125.87,181,167
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,12,178
43672,-1.43,-0.24,1.256,101.657,102.649,-97.687,9,145
43723,-1.037,0.77,0.944,44.137,-38.0,-38.076,12,183
43776,-0.453,1.375,0.632,89.802,-35.573,41.626,15,191
43828,-0.614,0.646,0.871,96.886,-29.374,153.313,21,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,15,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,37,0
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,0
44109,-0.407,-1.049,-0.251,-31.576,-73.298,-26.611,33,0
44166,0.07,-0.823,-0.361,2.235,-114.899,-22.351,17,0
44220,0.28,-0.336,-0.322,9.334,77.794,-25.901,44,0
44274,0.046,-1.11,-0.655,-45.16,159.824,-55.427,35,0
44328,-1.488,-1.662,0.851,99.512,250.13,-197.947,26,0
44386,-2.0,-1.029,1.185,106.458,91.878,-182.198,33,0
44440,-1.327,0.103,0.2,75.336,-13.739,-156.931,51,0
44504,0.408,1.076,0.221,33.397,-40.907,-84.267,0,0
44567,-0.503,1.323,0.498,34.565,17.915,42.084,0,0
44631,-0.85,0.719,0.982,37.534,-2.935,230.802,0,0
44684,-2.0,-0.812,1.505,-24.672,-48.221,250.13,40,0
44738,-2.0,-1.501,1.121,-45.344,-190.565,214.115,10,0
44792,-1.292,-1.329,-0.027,-32.931,-161.855,101.397,28,0
44846,-0.467,-0.424,-0.197,-34.481,6.004,3.106,32,0
