Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-14.795,5.268,19.649,16,0
121389,0.072,-0.312,1.044,22.786,10.266,14.426,17,0
121451,0.032,-0.112,1.004,27.443,28.985,-2.135,0,0
121515,-0.111,-0.01,1.01,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.957,-4.725,-2.5,-15.756,0,0
121640,-0.217,0.041,0.944,-11.427,5.84,0.373,0,0
121703,-0.163,-0.024,1.029,-6.427,-14.008,6.804,0,0
121769,-0.047,-0.037,0.942,1.456,2.534,15.344,0,0
121832,-0.122,-0.05,1.107,5.545,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,-0.454,-0.017,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.093,1.105,16.74,-8.478,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.032,7.048,5.365,19.435,0,0
122211,-0.18,-0.075,0.995,-1.003,-7.397,17.962,0,0
122273,-0.224,-0.149,0.953,-0.36,-8.394,17.389,0,0
122337,-0.317,-0.075,0.965,-6.13,-12.565,3.557,0,0
122392,-0.185,-0.033,0.99,-3.647,-1.44,0.895,17,0
122445,-0.158,-0.021,1.042,-1.33,10.234,11.748,16,0
122508,-0.158,-0.028,0.976,1.844,-7.649,6.72,0,0
122571,-0.111,0.01,1.026,-3.327,3.622,-3.231,0,0
122635,-0.119,0.009,1.055,-2.984,-6.768,1.361,0,5
122697,-0.104,0.02,1.055,-5.007,-1.681,-0.143,0,0
122761,-0.056,0.038,1.046,-4.565,-8.765,-4.57,0,0
122823,-0.096,0.029,1.109,-8.794,10.053,-4.78,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-0.817,0,0
122942,-0.032,-0.023,1.102,8.796,-10.573,-3.055,16,0
122995,-0.049,-0.04,1.099,0.148,9.802,-7.681,15,0
123059,-0.094,-0.072,1.101,-1.837,15.298,-11.662,0,0
123122,-0.13,-0.158,1.074,9.18,8.298,-23.335,0,0
123185,-0.152,-0.188,1.004,4.898,10.351,-17.418,0,0
123248,-0.175,-0.181,0.975,0.537,4.238,-0.327,0,0
123312,-0.106,-0.135,0.931,-1.097,10.713,-1.722,0,0
123374,-0.084,-0.097,1.0,-7.13,8.961,4.877,0,0
123438,-0.002,-0.071,0.969,-4.305,-9.656,-2.53,0,0
123504,-0.045,-0.041,1.003,-3.273,14.405,4.128,0,0
123568,-0.141,-0.097,1.055,3.396,7.929,-2.968,0,0
123630,-0.072,-0.064,1.041,11.534,-2.954,21.802,0,0
123694,-0.064,-0.065,1.077,-4.321,-1.779,23.733,0,0
123757,-0.047,-0.143,1.114,5.347,-2.3,20.076,0,0
123821,-0.034,-0.018,1.136,8.611,14.454,18.626,0,0
123883,-0.138,-0.049,1.117,-4.11,13.802,20.122,0,0
123947,-0.319,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.125,1.029,-5.229,-5.337,25.466,0,0
124077,-0.312,-0.14,0.954,-3.74,-18.649,19.74,0,0
124140,-0.229,-0.109,0.94,-5.076,-4.003,14.336,0,0
124204,-0.192,-0.132,0.986,6.026,4.165,11.58,0,0
