Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.996,-11.0,3.919,1.757,95,8
49271,-0.076,-0.311,1.027,-11.725,2.619,-3.562,97,8
49318,-0.088,-0.33,0.964,-13.824,7.172,-20.931,94,7
49364,-0.12,-0.362,1.059,-11.82,-2.985,-28.817,96,8
49411,-0.047,-0.348,0.964,-5.107,5.167,-35.397,97,8
49457,-0.016,-0.38,1.14,8.907,4.021,-49.634,96,7
49503,-0.052,-0.362,1.115,31.978,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,5.265,11.495,-50.076,95,7
49598,-0.1,-0.349,1.102,20.382,-1.058,-47.588,96,7
49644,-0.013,-0.337,1.017,23.115,-6.681,-51.229,99,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.056,-0.293,0.871,17.42,55.527,-36.649,98,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.031,12.893,20.443,-19.206,97,6
49874,-0.083,-0.199,0.963,10.22,10.08,-16.572,97,5
49921,-0.069,-0.149,1.044,14.018,-8.992,-2.703,99,6
49970,-0.154,-0.207,1.05,12.704,-4.462,7.351,99,6
50016,-0.136,-0.17,1.033,10.424,-13.015,9.198,97,5
50062,-0.072,-0.091,1.018,17.13,-11.137,15.214,97,6
50108,-0.06,-0.046,0.984,18.824,-10.735,20.275,98,5
50154,-0.091,-0.164,1.01,20.443,0.173,22.786,98,4
50200,-0.079,-0.315,1.116,36.504,-14.145,22.969,99,4
50246,0.106,-0.114,0.966,42.519,-13.208,20.16,98,5
50292,0.002,0.01,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,1.002,28.672,20.42,19.55,100,3
50387,-0.078,-0.272,0.933,15.702,22.168,13.885,98,3
50434,-0.105,-0.338,1.087,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,-1.324,100,1
50526,-0.136,-0.251,1.085,13.972,13.405,-1.094,100,2
50572,-0.146,-0.028,0.979,-7.222,17.695,-0.68,100,2
50618,-0.247,-0.215,0.914,-7.286,-0.903,0.895,101,1
50664,-0.193,-0.276,0.867,-11.034,6.852,-5.57,102,2
50711,-0.23,-0.308,0.936,16.242,1.909,-9.712,101,2
50757,-0.353,-0.134,1.19,14.214,-26.443,-8.887,100,2
50806,-0.05,0.053,0.987,22.427,-35.092,-6.143,101,1
50852,-0.095,-0.06,0.96,14.748,10.936,-9.838,98,1
50898,-0.271,-0.05,1.145,13.092,8.54,-12.761,99,2
50945,-0.142,-0.017,1.062,4.639,-14.573,-14.85,98,1
50991,-0.112,-0.009,1.039,0.529,1.993,-1.382,99,2
51037,-0.171,-0.01,1.047,1.878,-11.817,0.983,100,2
51083,-0.133,-0.018,1.105,-3.523,-15.298,-13.772,99,3
51129,-0.169,0.021,1.132,-0.338,-19.817,-9.398,99,3
51176,-0.144,-0.0,1.087,-11.649,9.14,-16.611,98,2
51225,-0.172,-0.064,1.16,-16.206,-18.58,-27.504,98,3
51271,-0.171,-0.037,1.118,-27.954,-3.651,-39.214,97,3
51317,-0.171,-0.103,1.113,-38.198,-1.55,-53.931,98,4
51364,-0.113,-0.137,1.125,-39.42,-12.115,-59.534,102,5
51411,0.04,-0.132,0.937,-37.969,-9.691,-54.855,108,6
51459,-0.004,-0.129,1.072,-36.366,14.008,-44.901,120,7
51507,-0.022,-0.228,1.029,-30.389,9.836,-37.122,114,7
51597,-0.099,-0.313,1.008,-27.328,13.267,-29.069,118,8
51650,-0.051,-0.322,0.919,-21.214,8.155,-26.069,119,88
51705,-0.042,-0.176,0.956,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,5.089,25.0,-3.144,119,84
51810,-0.064,-0.159,1.058,-10.91,-10.656,-15.947,119,85
51869,-0.289,-0.202,1.127,-15.634,-14.672,-42.689,118,0
51921,-0.271,-0.164,1.251,33.111,-49.344,42.382,117,87
51972,-0.125,-0.147,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.21,1.103,59.573,-40.237,70.969,78,7
52111,0.07,-0.148,0.935,60.13,-39.29,53.908,82,5
52158,0.062,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.042,-0.27,1.07,53.0,-28.687,48.374,105,5
52251,0.166,-0.095,0.917,36.252,-23.435,38.519,96,4
52297,0.013,-0.167,1.052,25.328,22.263,36.412,100,3
52343,-0.029,-0.199,1.017,21.176,16.611,30.702,100,2
52390,0.002,-0.004,0.928,19.762,28.542,23.733,100,1
52436,-0.236,-0.205,1.128,-8.659,14.435,24.985,97,2
52483,-0.172,-0.21,1.022,14.733,-26.916,13.344,99,1
52532,0.038,-0.072,0.886,0.177,-16.466,-2.272,99,5
52579,0.076,-0.074,0.968,9.268,-2.992,-4.729,98,1
52625,0.045,-0.129,0.974,10.48,-1.438,-11.075,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-9.337,99,1
52717,0.091,-0.261,0.791,14.641,37.305,3.949,99,2
52764,-0.096,0.099,1.117,19.962,-4.453,2.197,99,2
52810,-0.066,0.2,1.135,21.794,7.283,-3.826,99,2
52856,-0.077,0.121,1.057,17.336,28.809,-0.796,98,2
52902,-0.127,0.055,1.037,20.885,15.321,-3.588,99,2
52950,-0.152,0.115,1.105,20.168,5.528,-9.856,100,1
52999,-0.064,0.186,1.124,14.397,-2.489,-16.566,97,1
53045,-0.107,0.169,1.098,13.743,-6.442,-2.701,99,2
53091,-0.114,0.15,1.125,-11.392,-12.244,-2.511,97,2
53138,-0.19,0.14,1.113,-18.954,-9.981,-15.863,96,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,99,3
53231,-0.02,0.11,1.052,-39.191,-21.069,-30.244,98,2
53277,-0.011,0.061,1.02,-37.489,-7.057,-24.771,99,3
