Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,1.312,9.397,-0.657,29,137
25416,0.221,0.561,0.893,1.608,8.932,-0.492,26,138
25465,0.225,0.557,0.891,0.665,3.833,0.131,28,138
25516,0.251,0.552,0.864,-0.682,1.587,0.27,30,138
25565,0.24,0.555,0.853,-3.052,1.906,0.956,30,138
25624,0.257,0.553,0.878,-4.172,6.227,2.537,0,138
25673,0.208,0.534,0.892,-3.517,15.667,2.481,23,137
25733,0.2,0.523,0.901,-1.321,14.334,-0.315,0,137
25785,0.186,0.521,0.928,-0.31,2.255,-0.99,23,41
25834,0.187,0.53,0.914,1.8,-1.178,-0.544,24,137
25883,0.188,0.531,0.885,1.675,-2.531,0.701,25,137
25932,0.219,0.536,0.875,0.457,-1.514,-0.207,23,137
25981,0.21,0.541,0.897,-0.512,2.95,-0.264,25,137
26031,0.177,0.531,0.905,0.033,0.869,-0.344,22,41
26080,0.201,0.537,0.904,-0.079,-0.337,0.029,22,137
26129,0.208,0.534,0.9,0.113,0.394,0.361,23,137
26178,0.195,0.538,0.893,0.093,0.835,-0.003,23,137
26230,0.199,0.537,0.902,-0.132,0.405,-0.461,23,137
26279,0.198,0.536,0.898,0.112,0.352,-0.291,23,137
26329,0.193,0.541,0.911,-0.196,-0.086,-0.795,22,137
26378,0.185,0.532,0.903,0.086,-1.488,0.221,22,137
26427,0.2,0.537,0.899,0.296,-3.723,0.406,23,137
26476,0.207,0.541,0.895,-1.225,-0.548,-0.126,23,137
26525,0.195,0.535,0.908,-1.941,3.464,-0.128,24,137
26574,0.186,0.528,0.907,-0.352,1.013,-0.313,25,137
26624,0.192,0.533,0.906,-0.286,-1.266,0.272,22,136
26676,0.205,0.528,0.896,-0.326,-0.483,-0.456,25,136
26725,0.2,0.534,0.903,-0.389,0.604,-0.093,26,137
26775,0.188,0.534,0.907,0.02,-0.317,-0.279,27,137
26824,0.194,0.53,0.9,-0.233,-0.287,0.002,27,137
26873,0.2,0.527,0.902,0.018,-0.137,0.265,27,137
26924,0.189,0.527,0.901,0.313,-1.016,0.398,27,136
26973,0.202,0.531,0.893,-0.243,-0.362,0.131,26,137
27022,0.196,0.527,0.901,-0.661,1.316,-0.153,27,136
27072,0.19,0.532,0.906,0.005,0.062,-0.373,30,137
27124,0.19,0.533,0.899,0.11,0.809,0.171,28,136
27173,0.18,0.521,0.907,0.286,-0.776,0.346,28,137
27224,0.2,0.533,0.901,-0.073,-2.556,0.519,26,137
27273,0.207,0.525,0.896,-0.294,1.508,-0.249,26,137
27322,0.182,0.522,0.901,0.219,1.379,0.191,23,137
27371,0.193,0.526,0.899,0.328,-1.511,0.002,23,137
27421,0.197,0.528,0.901,-0.538,-0.049,-0.348,24,137
27470,0.189,0.53,0.899,-0.346,1.565,-0.572,24,136
27520,0.182,0.534,0.909,-0.079,0.018,-0.353,25,137
27572,0.192,0.529,0.902,-0.156,0.477,0.109,25,136
27622,0.188,0.524,0.903,-0.206,1.474,-0.101,26,137
27671,0.176,0.53,0.906,0.537,-0.081,0.431,26,136
27720,0.193,0.538,0.894,-0.186,-1.926,0.049,22,137
27770,0.196,0.521,0.894,-0.765,0.716,-0.191,23,137
27830,0.184,0.533,0.902,-0.545,1.542,-0.1,0,137
27932,0.186,0.532,0.901,-0.011,-0.468,0.477,0,137
27992,0.206,0.534,0.903,-0.638,-1.023,-0.219,0,137
28042,0.195,0.525,0.904,-0.721,1.904,-0.091,28,137
28101,0.184,0.526,0.92,-0.083,0.567,-0.114,0,137
28153,0.18,0.522,0.907,-0.135,-1.123,0.278,26,137
28214,0.199,0.523,0.901,-0.043,-0.42,-0.235,0,137
28273,0.179,0.534,0.912,-0.081,1.21,0.089,0,137
28333,0.19,0.529,0.905,0.184,-0.72,0.245,0,137
28383,0.196,0.523,0.901,0.249,-0.2,0.179,23,137
28432,0.179,0.529,0.908,0.145,-0.104,0.095,23,137
28481,0.186,0.528,0.9,0.137,-0.668,-0.045,23,137
28531,0.18,0.533,0.909,-0.234,0.377,-0.203,23,137
28580,0.185,0.531,0.906,0.061,0.153,0.026,22,41
28633,0.184,0.53,0.903,0.773,0.043,0.27,22,137
28683,0.191,0.528,0.899,0.293,-0.76,-0.047,25,137
28732,0.187,0.525,0.887,-0.693,0.401,-0.123,22,137
28781,0.184,0.521,0.9,-0.162,1.471,0.25,22,137
28830,0.172,0.524,0.897,0.279,-0.861,0.552,22,137
28880,0.195,0.532,0.894,-0.212,-0.047,-0.217,22,137
28930,0.186,0.526,0.896,-0.805,1.052,-0.474,23,137
28980,0.174,0.521,0.921,-0.221,0.98,0.154,23,137
29029,0.171,0.527,0.916,-0.112,-0.639,0.403,23,137
29082,0.187,0.524,0.901,-0.018,-0.385,0.224,23,137
29131,0.195,0.529,0.904,-0.18,0.703,0.225,23,137
29180,0.18,0.524,0.902,0.002,-0.361,-0.53,23,137
29231,0.187,0.534,0.895,-0.808,0.201,-0.198,23,137
29280,0.184,0.529,0.905,-0.391,0.869,-0.219,23,137
29330,0.182,0.53,0.913,0.504,0.036,0.092,23,137
29379,0.183,0.526,0.899,0.125,-0.59,0.286,23,137
29429,0.192,0.524,0.9,-0.399,-0.255,0.113,23,137
29478,0.183,0.528,0.906,-0.338,1.423,-0.095,23,137
29532,0.178,0.528,0.917,0.668,0.431,0.097,23,137
29581,0.18,0.526,0.902,0.789,-0.972,0.317,23,137
29631,0.193,0.529,0.899,0.332,-0.084,-0.01,23,136
29680,0.178,0.528,0.913,0.153,0.898,0.059,23,137
29730,0.174,0.522,0.907,0.387,0.014,0.049,23,137
29779,0.178,0.531,0.9,0.104,-0.184,0.244,23,137
29830,0.185,0.526,0.904,0.246,0.65,0.312,23,137
29879,0.18,0.521,0.916,0.679,0.311,0.114,23,137
29929,0.18,0.528,0.904,0.803,-1.084,0.238,23,137
29978,0.194,0.524,0.895,0.041,0.486,-0.195,23,137
30031,0.174,0.536,0.911,0.65,0.85,-0.213,23,137
30081,0.169,0.525,0.908,0.928,0.963,0.13,23,137
30131,0.171,0.528,0.91,1.301,-0.757,0.173,23,137
30181,0.187,0.524,0.906,0.213,0.065,-0.119,26,137
30230,0.179,0.528,0.904,0.304,1.366,0.241,26,137
30280,0.178,0.525,0.909,1.08,0.381,0.285,25,137
30330,0.181,0.53,0.904,1.35,-0.507,0.137,25,137
30381,0.181,0.523,0.911,1.435,0.198,-0.974,24,137
30430,0.187,0.539,0.899,0.688,0.415,0.1,24,137
30526,0.178,0.536,0.897,0.64,0.07,0.473,24,136
30576,0.177,0.532,0.9,0.401,0.42,0.529,24,137
30626,0.178,0.535,0.896,0.646,-0.238,0.255,23,136
30675,0.179,0.531,0.904,1.328,-0.056,0.199,23,137
30726,0.177,0.529,0.9,0.254,1.098,-0.132,23,137
30776,0.179,0.547,0.896,0.625,0.504,-0.61,23,137
30825,0.182,0.545,0.887,0.568,-0.116,-0.501,7,137
30875,0.172,0.541,0.903,1.04,0.745,0.231,23,137
30925,0.175,0.538,0.902,0.86,-0.179,0.281,28,137
30976,0.176,0.54,0.899,-0.285,-0.28,-0.141,28,137
31029,0.172,0.543,0.903,0.116,1.293,-0.014,28,137
31079,0.178,0.537,0.913,0.299,0.191,-0.089,27,137
31129,0.176,0.541,0.892,0.122,-1.221,0.441,26,136
31179,0.181,0.542,0.891,-0.131,-0.399,-0.021,26,136
31229,0.172,0.544,0.898,-0.798,0.988,-0.001,27,137
31280,0.173,0.545,0.898,-0.883,-0.46,-0.082,27,136
31330,0.177,0.533,0.905,-0.672,0.535,0.252,28,137
31380,0.17,0.529,0.902,-0.375,0.561,0.005,28,137
31430,0.172,0.536,0.904,-0.341,-1.286,0.327,28,137
31484,0.184,0.53,0.896,-0.848,0.428,-0.231,28,137
31535,0.178,0.537,0.902,-1.065,0.95,-0.255,29,137
31585,0.171,0.535,0.908,-0.894,0.207,-0.189,24,137
31635,0.178,0.536,0.904,-0.788,0.309,-0.083,24,137
31684,0.172,0.531,0.906,-0.747,0.175,-0.045,24,137
31734,0.168,0.533,0.904,-0.979,-0.463,0.001,24,137
31791,0.177,0.54,0.906,-0.887,0.327,-0.149,24,136
31840,0.175,0.527,0.912,-0.533,1.821,-0.001,24,137
31889,0.161,0.523,0.911,0.27,-0.927,0.49,25,137
31940,0.179,0.532,0.9,-0.612,-1.628,-0.038,24,137
31989,0.18,0.532,0.905,-0.328,0.547,-0.178,25,136
32038,0.166,0.528,0.907,-0.403,0.919,-0.475,26,137
32088,0.154,0.528,0.917,-0.41,0.13,0.049,27,137
32137,0.174,0.533,0.912,-0.158,-1.101,0.041,27,137
32187,0.181,0.528,0.911,0.338,0.862,0.094,27,137
32236,0.171,0.532,0.917,-0.642,-0.46,0.083,27,41
32285,0.171,0.529,0.899,-0.741,-0.662,-0.058,24,137
32334,0.18,0.533,0.911,-1.086,0.995,-0.352,23,137
32386,0.168,0.536,0.913,-0.233,0.056,-0.14,23,137
32435,0.163,0.532,0.909,-0.321,-1.002,0.121,23,137
32484,0.174,0.531,0.909,-0.257,0.057,0.146,23,137
32533,0.175,0.523,0.908,-0.171,-0.038,0.099,23,137
32582,0.161,0.529,0.908,-0.201,-0.442,0.334,23,137
32631,0.167,0.523,0.913,-0.622,-1.1,0.009,24,136
32680,0.175,0.527,0.908,-1.076,0.447,-0.221,24,137
32730,0.173,0.52,0.912,-0.597,1.648,-0.005,24,137
32779,0.161,0.529,0.918,0.368,-1.329,0.147,24,136
32831,0.178,0.524,0.901,-0.637,-0.854,0.077,24,137
32880,0.174,0.516,0.906,-0.306,0.335,-0.104,24,137
32929,0.157,0.521,0.909,-0.21,0.873,0.054,25,137
32978,0.166,0.526,0.917,0.084,-1.446,0.201,25,136
33071,0.172,0.524,0.907,-0.048,0.201,0.252,25,137
33121,0.171,0.521,0.903,-0.069,-0.578,-0.069,25,136
33170,0.172,0.527,0.902,-0.633,-0.449,-0.17,26,137
33219,0.167,0.523,0.903,-0.431,0.786,-0.275,26,136
33268,0.175,0.528,0.914,-0.183,0.095,0.164,26,136
33320,0.159,0.519,0.918,0.078,0.097,-0.043,26,137
33370,0.172,0.528,0.912,0.406,-0.222,0.322,26,137
33420,0.166,0.524,0.904,0.76,0.094,0.15,25,136
33469,0.16,0.522,0.902,0.429,-0.207,-0.126,25,136
33518,0.158,0.522,0.912,0.649,-0.996,0.212,25,137
33567,0.177,0.524,0.904,0.418,-0.063,-0.157,25,136
33616,0.159,0.521,0.913,0.657,1.502,0.093,26,137
33666,0.158,0.519,0.91,1.277,-0.586,0.387,25,136
33715,0.177,0.53,0.892,1.189,-0.491,0.357,24,137
33765,0.166,0.534,0.909,0.023,0.382,-0.164,23,137
33817,0.167,0.531,0.904,0.208,0.409,-0.043,23,137
33866,0.16,0.523,0.922,0.79,-0.374,0.043,23,136
33915,0.168,0.533,0.905,0.365,-1.289,0.456,23,137
33965,0.165,0.524,0.894,1.119,0.829,0.444,23,136
34014,0.165,0.526,0.904,1.285,-0.091,0.431,7,136
