Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.313,-0.053,0.931,-9.51,-1.357,-27.193,64,57
35265,-0.082,-0.058,1.281,-8.767,-4.472,-14.427,65,45
35312,0.202,-0.047,1.311,-0.439,-11.412,-15.061,55,51
35365,0.06,-0.086,1.421,2.646,-6.145,-16.985,64,163
35412,0.101,-0.05,0.974,1.286,9.115,-14.405,58,59
35459,-0.142,-0.052,0.852,3.659,-2.031,-3.646,57,58
35513,0.146,-0.039,1.025,-0.853,2.038,-5.115,68,164
35562,0.321,-0.039,1.126,-8.134,1.606,-7.464,58,59
35609,-0.142,-0.13,1.285,3.652,-3.305,5.61,59,58
35662,0.059,-0.077,1.18,-5.863,5.449,-2.172,64,164
35706,-0.009,-0.029,1.263,17.23,-0.544,0.468,16,59
35757,0.085,-0.038,1.074,11.636,2.026,2.089,9,164
35801,-0.055,-0.067,1.332,4.86,20.649,5.237,6,62
35844,-0.077,0.252,0.981,1.163,9.381,2.132,6,72
35888,-0.043,-0.049,1.282,-2.256,6.778,-3.528,6,47
35932,0.064,-0.241,0.965,-4.986,11.575,-1.51,6,49
35976,0.09,-0.049,1.066,3.896,11.761,-7.464,6,61
36026,0.069,-0.043,1.32,6.277,6.697,-13.094,61,69
36070,0.05,-0.061,1.118,-1.183,-2.359,-15.031,5,46
36115,-0.097,-0.083,0.748,0.512,3.444,-19.015,16,48
36160,0.019,-0.02,1.036,-5.323,7.999,-20.603,16,62
36213,0.23,-0.13,0.963,-1.455,-6.664,-18.069,52,165
36263,0.018,-0.069,1.017,-8.913,-8.0,9.138,16,166
36310,-0.048,-0.044,1.136,-0.595,-7.023,4.447,16,77
36360,0.081,-0.09,0.769,-4.474,16.239,-9.004,16,166
36414,0.294,-0.074,0.706,1.413,15.903,-12.693,16,166
36462,0.157,-0.053,0.976,12.074,15.462,7.964,60,82
36508,0.101,0.057,1.11,-0.28,12.916,1.862,16,72
36553,0.326,-0.067,1.088,-6.734,14.366,0.007,16,98
36598,0.302,-0.056,1.13,-11.294,-7.476,5.096,16,70
36644,0.146,-0.054,1.082,6.459,-4.847,2.692,16,79
36696,-0.183,-0.042,1.116,-9.282,-6.634,-1.832,16,165
36740,-0.027,-0.098,1.125,-5.486,-22.519,-4.51,16,61
36794,0.079,-0.157,1.11,-5.385,-19.366,-5.71,57,172
36842,0.138,-0.128,1.304,11.718,-4.015,-8.227,56,82
36892,0.086,-0.093,1.034,5.119,15.153,10.213,62,68
36940,-0.001,-0.148,1.198,12.489,13.863,5.056,63,67
36986,-0.015,-0.079,1.224,19.115,41.694,4.565,30,71
37035,-0.108,0.001,0.922,10.55,13.069,-2.118,58,69
37081,-0.045,-0.063,0.605,15.832,-7.121,3.595,30,74
37131,0.018,-0.22,1.249,12.313,3.642,-1.364,99,61
37184,-0.003,0.085,0.945,7.988,4.617,0.472,58,176
37238,-0.04,-0.046,1.105,-0.676,-10.389,-1.539,54,178
37293,0.114,-0.077,1.35,-11.334,-4.641,7.71,57,0
37352,0.102,0.212,1.15,13.817,-10.172,10.672,95,175
37408,0.086,-0.115,1.153,18.969,14.244,14.191,93,174
37458,0.09,-0.149,0.854,17.366,13.55,18.397,92,79
37509,0.084,0.01,1.22,17.55,1.258,20.328,91,76
37559,0.106,0.221,0.992,19.038,-1.95,17.214,90,70
37614,0.115,-0.049,0.919,18.115,-3.39,21.634,89,183
37708,0.104,0.124,1.09,14.55,27.349,21.687,87,94
37760,-0.303,0.104,1.172,9.687,12.015,25.573,87,97
37810,-0.129,0.185,1.039,13.595,12.737,24.275,85,86
37868,0.204,0.153,0.892,12.565,23.954,35.168,84,184
37924,0.244,0.131,0.788,11.916,17.931,35.985,83,184
37976,0.227,0.16,0.85,4.489,21.0,45.092,82,101
38026,-0.065,0.121,0.94,3.935,17.282,47.985,81,83
38076,-0.196,0.157,0.908,-7.649,13.588,49.977,80,83
38125,0.127,0.121,0.814,-7.412,12.573,45.626,79,73
38174,0.148,0.165,1.151,-7.13,15.626,45.573,78,76
38224,-0.262,0.152,0.996,-10.618,-12.937,43.038,77,70
38273,-0.027,0.1,1.19,-7.076,-38.457,37.916,76,57
38324,0.319,0.065,1.083,-1.588,13.962,29.542,76,53
38372,-0.106,0.106,1.095,4.044,18.29,19.763,75,72
38420,0.254,0.166,1.137,-2.732,17.427,17.74,75,61
38469,0.16,0.102,1.12,1.63,12.618,21.145,74,73
38517,0.044,0.124,1.082,-4.943,-8.028,24.0,74,57
38565,0.17,0.155,1.111,2.999,-4.389,22.794,73,60
38614,-0.088,0.101,0.879,-6.855,-13.595,23.069,71,61
38662,0.102,0.199,0.996,-9.702,-21.855,19.008,71,67
38710,0.117,-0.044,0.979,-21.221,-11.389,2.517,71,61
38761,0.117,0.009,1.306,-20.435,4.354,3.224,70,67
38809,0.095,-0.091,1.124,-10.198,9.246,1.472,72,60
38865,-0.093,-0.085,0.933,-13.935,-5.158,0.313,0,61
38912,0.22,-0.076,0.913,-2.263,-7.844,-2.626,38,50
38967,0.316,-0.039,1.113,12.0,14.718,0.607,0,70
39022,0.085,0.273,1.253,12.802,-1.735,15.742,0,52
39077,0.019,0.233,1.114,11.649,1.805,-7.423,0,55
39134,0.098,-0.045,1.138,16.115,10.95,-13.947,0,56
39189,-0.044,-0.055,0.927,23.12,23.847,-12.166,0,65
39237,0.205,0.114,1.04,-6.977,21.16,-13.743,71,59
39288,0.047,-0.051,1.124,-1.418,18.196,-11.852,70,56
39336,-0.068,0.036,1.451,3.499,1.739,-7.095,70,56
39385,0.15,-0.322,1.364,4.7,9.203,6.966,72,63
39433,-0.096,0.128,1.33,-7.607,0.452,-13.566,70,46
39481,0.051,0.196,1.011,-10.605,16.233,1.071,70,60
39529,0.07,-0.11,1.346,-0.453,-5.535,3.888,71,59
39577,0.058,0.091,1.292,-2.845,6.167,-9.95,70,48
39625,0.208,-0.08,1.241,-1.151,-4.336,-21.989,70,55
39673,0.139,0.327,1.311,14.999,0.147,-8.559,70,54
39725,-0.155,0.131,1.145,1.257,17.418,-0.007,69,61
39773,0.013,-0.144,1.106,-6.302,-0.909,-9.808,70,53
39821,0.143,-0.046,1.251,-7.913,-2.908,6.62,69,54
39869,-0.171,0.307,1.109,4.591,-1.528,19.832,69,67
39917,0.297,-0.076,1.074,14.068,6.847,8.808,69,62
39965,-0.168,-0.166,0.98,-5.363,21.232,4.417,70,48
40013,-0.055,-0.364,1.2,2.626,14.427,-0.687,69,67
40061,0.083,-0.008,1.146,8.31,37.951,3.188,69,53
40110,-0.112,-0.059,1.035,-2.945,3.133,1.65,72,59
40161,0.063,-0.006,0.925,-9.17,11.315,-16.867,70,62
40253,0.105,0.092,1.121,13.188,13.16,-51.776,69,57
40301,0.096,-0.066,0.986,10.641,-1.348,-16.695,69,57
40349,-0.091,-0.013,0.902,9.503,20.645,-17.618,69,50
40397,0.129,0.058,0.836,11.443,23.592,-18.977,70,57
40445,0.099,0.001,1.113,15.84,15.282,-19.832,70,57
40494,-0.244,0.059,1.036,16.443,8.273,-25.695,70,57
40543,-0.03,0.154,1.147,8.345,16.664,-8.982,71,57
40591,-0.085,0.096,1.111,-1.17,25.939,-11.13,71,57
40642,-0.109,0.024,1.026,-6.352,8.77,-3.477,71,57
40690,-0.1,0.106,1.121,2.264,-15.435,9.23,70,57
40739,0.186,0.08,0.98,-8.802,-16.977,12.282,71,57
40787,-0.138,-0.019,1.034,-8.26,-28.777,12.802,70,57
40836,0.24,-0.043,1.115,14.087,-15.282,13.0,70,57
40884,0.484,-0.042,1.059,-21.652,-12.237,10.328,71,57
40933,0.086,0.043,1.022,-8.099,-7.931,18.046,70,57
40981,-0.064,-0.412,1.267,-2.324,-29.779,11.229,71,57
41036,0.131,-0.178,1.184,-7.183,-7.435,-5.915,0,57
41089,-0.155,-0.047,1.269,11.749,-0.213,-3.668,71,57
41137,0.219,-0.372,0.943,-5.203,5.758,18.144,71,57
41185,0.035,0.094,0.82,-2.713,14.261,3.981,70,57
41234,0.022,-0.063,1.093,-4.397,18.369,-1.497,72,57
41282,0.114,0.023,0.996,4.655,-8.317,3.452,71,57
41330,0.034,-0.059,0.866,-4.573,-2.092,-2.852,70,59
41387,0.108,-0.073,1.105,-5.643,-1.013,-2.832,0,50
41448,0.112,-0.007,0.947,19.451,-3.591,-21.859,0,57
41502,0.106,-0.012,0.985,7.666,-17.197,-16.136,0,60
41552,0.106,-0.102,1.027,-9.828,20.809,-12.427,71,57
41608,-0.14,0.359,0.987,-0.125,18.237,-28.064,0,66
41655,-0.224,0.228,1.14,13.305,23.794,-13.122,72,57
41702,-0.076,-0.064,1.106,7.506,14.878,-12.679,71,57
41749,-0.153,0.108,0.733,-3.279,1.524,-17.862,71,57
41796,0.042,-0.061,0.918,-1.521,11.977,-3.528,22,57
41844,0.321,0.237,1.084,-6.379,0.252,2.862,72,57
41891,0.052,-0.226,1.09,-4.634,-9.618,11.143,70,57
41938,0.08,0.16,1.1,6.013,-7.015,5.197,70,57
41986,-0.173,-0.096,1.039,-3.574,-4.107,0.637,70,57
42036,0.041,0.105,1.057,2.087,-3.038,3.034,71,57
42083,-0.12,-0.273,1.16,-0.879,14.092,10.52,71,57
42130,0.095,0.021,1.035,-8.156,10.488,-4.559,71,57
42178,0.222,-0.022,1.058,-1.872,6.221,0.73,71,60
42232,0.262,-0.063,1.109,-5.132,-9.427,0.365,0,57
42280,0.132,-0.079,0.815,11.802,3.242,6.081,72,71
42335,-0.499,-0.07,1.071,2.886,14.217,1.208,0,57
42380,0.099,-0.363,0.879,-5.816,-1.803,5.038,24,57
42434,0.129,0.091,1.246,0.587,-13.209,-14.816,0,57
42492,0.085,0.304,0.679,3.631,22.252,-31.434,0,57
42540,0.258,0.191,1.118,-0.984,17.786,-2.819,71,57
42588,0.035,-0.118,1.067,4.98,10.244,-13.153,71,57
42635,-0.055,0.296,1.116,0.87,5.653,-13.443,71,57
42682,0.102,-0.056,1.396,2.017,12.672,-11.76,71,57
42773,-0.289,0.136,1.075,9.294,16.171,-0.426,71,57
42820,0.055,-0.005,1.154,4.032,20.379,0.862,70,57
42867,-0.18,-0.088,0.977,1.209,3.833,-0.216,71,57
42915,-0.127,-0.084,1.077,18.384,-4.802,8.813,71,57
42966,0.109,-0.033,1.141,13.224,-6.023,3.558,71,57
43013,0.117,-0.064,1.045,8.691,-9.653,8.131,72,57
43061,-0.186,0.107,1.12,-3.52,7.901,3.325,21,59
43108,-0.044,0.121,0.854,8.889,7.964,-3.772,70,57
43155,0.349,0.112,0.82,-3.045,13.344,6.085,71,57
43203,-0.29,-0.041,1.033,4.476,-4.196,3.69,70,55
43250,0.098,-0.04,1.219,0.453,-5.481,-10.95,70,53
43298,0.1,0.164,0.981,-1.987,3.13,-2.342,21,65
43345,0.084,-0.206,0.898,5.463,14.626,-5.746,69,57
43393,-0.242,0.191,0.991,8.099,17.336,-14.009,70,61
43444,0.06,-0.086,1.005,3.546,-35.46,-6.547,70,57
43491,-0.261,0.3,0.989,-5.97,14.73,-5.944,71,57
43539,0.072,0.052,1.233,-10.548,36.369,-3.978,71,57
43586,0.147,-0.009,0.988,-0.814,1.996,-14.125,71,57
43633,-0.101,0.292,0.93,-3.145,-2.244,2.005,70,57
43681,-0.059,0.101,1.079,-0.974,9.574,-16.205,72,57
43728,-0.012,-0.083,1.145,1.944,12.874,-1.991,71,57
43777,0.153,-0.034,1.263,11.735,7.833,-28.903,72,57
43824,-0.017,-0.104,0.949,10.557,8.423,-16.282,71,57
43873,0.13,-0.126,0.958,20.382,13.875,-30.336,40,57
43921,0.195,-0.148,0.685,26.397,-8.028,-48.427,72,57
43968,0.214,-0.104,1.013,27.382,-2.534,-65.695,73,56
44016,0.194,-0.121,1.224,20.176,8.718,-79.847,75,57
44065,0.107,-0.015,0.98,19.056,15.489,-92.809,76,64
44113,-0.079,0.097,0.993,15.899,32.748,-95.534,79,73
44164,-0.215,0.176,1.029,-8.407,21.305,-94.771,82,81
44211,-0.293,0.189,1.099,-7.206,-7.13,-82.802,46,68
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,50,82
44309,-0.26,0.124,1.018,-18.962,22.863,-31.282,50,72
44357,-0.26,0.016,1.045,-17.756,23.282,-36.575,42,85
44405,-0.207,0.134,0.992,-11.489,12.901,17.674,49,91
44453,-0.137,-0.041,1.105,-2.443,-12.458,-5.996,50,79
44502,0.163,-0.132,0.873,10.553,-17.962,-14.71,41,87
44550,0.054,-0.002,1.126,16.152,-2.697,-4.733,53,76
44598,0.117,0.165,1.117,4.285,6.659,-3.089,54,83
44645,-0.043,-0.067,1.056,8.567,-0.896,2.421,49,77
44693,-0.078,-0.141,1.137,-4.591,-4.252,-0.879,49,81
44744,0.012,0.403,1.037,1.028,-4.794,-0.732,48,79
44792,0.103,0.006,1.055,4.386,2.059,3.34,53,82
44840,0.108,0.036,1.049,-2.597,-0.603,3.602,49,72
44889,-0.001,0.231,0.93,3.883,15.903,5.983,45,82
44937,0.053,-0.168,0.981,7.952,-1.135,3.513,54,82
44985,0.244,-0.146,1.043,-0.682,0.814,2.778,47,83
45033,-0.138,-0.131,1.09,-8.156,-1.438,-6.839,60,83
45081,-0.109,0.329,1.087,0.307,1.56,-4.653,44,83
45129,0.143,-0.091,1.376,-1.636,2.712,7.498,58,86
45225,0.188,-0.001,0.88,4.105,1.275,-4.582,85,83
45276,-0.012,-0.044,1.173,-5.971,14.244,-13.878,86,82
