Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.032,0.229,1.064,8.245,-0.565,0.484,185,0
76102,-0.037,0.181,1.042,4.968,-0.115,-0.027,184,0
76164,-0.055,0.184,1.038,2.873,-0.91,0.928,184,0
76226,-0.006,0.158,1.016,4.216,-0.064,-0.21,183,0
76289,-0.034,0.146,1.066,3.402,0.547,-0.233,184,0
76350,-0.016,0.19,1.019,3.038,-1.351,-0.086,184,0
76412,-0.026,0.213,1.041,4.256,-3.541,-0.126,185,0
76475,0.038,0.2,1.001,0.918,-1.753,0.171,185,0
76539,-0.037,0.195,1.014,8.086,1.04,-0.73,186,0
76603,0.001,0.162,1.034,2.043,-1.133,0.227,0,0
76664,-0.021,0.17,1.056,4.713,-0.886,0.411,185,0
76727,-0.003,0.227,1.012,4.553,-3.119,0.731,186,0
76789,0.009,0.134,1.044,5.164,-1.155,-0.543,185,0
76851,-0.039,0.198,1.052,6.293,-1.295,0.373,186,0
76913,0.008,0.206,1.01,2.016,-1.414,0.905,186,0
76976,-0.041,0.168,1.106,-0.144,-3.271,1.079,186,0
77038,0.018,0.182,1.056,1.491,-0.532,0.815,186,0
77103,0.012,0.212,1.041,6.825,-1.646,0.255,185,0
77165,-0.049,0.183,1.057,1.642,-4.789,1.465,185,0
77228,0.03,0.22,1.008,3.935,-4.092,1.131,185,0
77289,-0.029,0.172,1.058,4.586,-4.553,0.19,185,0
77351,-0.023,0.226,1.039,2.772,0.119,0.126,185,0
77414,0.005,0.187,1.052,3.397,3.768,0.354,185,0
77476,-0.042,0.194,1.06,1.135,-2.147,0.106,0,0
77532,-0.033,0.146,1.06,1.423,-5.181,0.915,61,0
77595,0.011,0.214,1.062,5.082,-3.449,0.666,0,0
77661,0.025,0.158,1.043,1.933,-0.248,0.156,0,0
77716,0.052,0.187,1.059,2.84,1.103,1.191,63,0
77771,0.018,0.222,1.088,0.717,-2.348,0.104,62,0
77834,-0.007,0.166,1.009,2.351,0.633,0.803,185,0
77896,-0.051,0.206,1.051,1.39,-0.71,0.467,186,0
77959,0.008,0.198,1.021,3.688,-0.409,0.057,0,0
78021,-0.042,0.155,1.088,2.342,0.776,0.243,185,0
78076,0.026,0.196,1.051,1.965,-0.221,0.761,62,0
78140,-0.008,0.201,1.012,0.664,-0.825,0.66,0,0
78202,0.051,0.146,1.075,2.085,-1.28,0.298,0,0
78261,-0.027,0.208,1.047,1.256,1.408,1.366,62,0
78316,-0.011,0.173,1.055,2.214,-1.365,-0.381,62,0
78371,-0.019,0.23,1.049,2.093,0.019,0.181,62,0
78427,-0.031,0.188,1.047,1.743,-0.716,0.052,61,0
78489,-0.003,0.192,1.015,3.303,0.057,-0.084,185,0
78544,0.01,0.209,1.078,0.766,1.957,-0.317,63,0
78607,0.028,0.187,1.099,2.211,0.344,-0.039,184,0
78668,-0.017,0.187,1.072,2.368,-0.263,0.636,184,0
78731,0.016,0.235,1.038,3.301,-0.774,1.106,184,0
78796,0.024,0.176,1.044,2.507,0.924,-0.212,185,0
78859,0.008,0.163,1.024,1.402,0.447,-0.03,185,0
78921,0.001,0.193,1.026,4.072,-0.552,-0.432,183,0
78984,-0.017,0.155,1.02,1.181,-1.441,0.561,184,0
79046,0.025,0.206,1.037,3.362,-1.633,0.918,183,0
79151,-0.02,0.157,1.052,2.513,-3.168,0.228,183,0
79208,-0.032,0.209,1.059,6.232,-1.964,0.247,182,107
79265,-0.036,0.181,1.056,5.307,-1.632,-0.19,184,107
79323,0.006,0.181,1.076,1.454,-0.03,1.244,183,107
79379,-0.03,0.192,1.054,2.48,-0.652,0.154,183,107
79439,-0.013,0.174,0.997,2.892,-0.948,0.29,183,107
79502,-0.049,0.181,1.108,2.078,-0.789,-0.127,183,0
79559,-0.015,0.171,1.022,3.754,-2.349,0.521,182,107
79617,0.035,0.174,1.042,5.276,-0.551,0.949,184,107
79679,-0.033,0.18,0.994,1.999,0.988,0.212,183,0
79735,0.051,0.132,1.035,4.121,0.534,0.041,183,107
79799,-0.02,0.178,1.054,5.577,0.386,0.471,183,0
79860,-0.0,0.206,1.073,0.965,-1.673,1.402,183,0
79918,0.015,0.19,1.05,2.312,0.054,0.124,183,108
79978,-0.021,0.206,1.038,4.389,0.978,0.593,184,107
