Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21252,-0.071,0.02,0.985,97.217,36.672,31.55,17,57
21296,-0.162,0.348,1.254,45.13,89.47,52.649,18,50
21340,-0.225,-0.449,1.457,51.802,-41.916,65.458,12,51
21384,-0.136,-0.702,1.595,57.695,-64.641,65.695,18,57
21430,-0.07,-0.969,1.594,55.206,-56.061,64.237,50,60
21484,-0.079,-1.091,1.316,16.977,-39.183,47.916,169,60
21537,0.007,-1.092,0.624,-33.153,-32.605,11.986,171,68
21596,0.067,-0.714,-0.125,-67.847,103.992,-24.663,171,87
21653,0.009,-0.538,-0.15,-90.969,114.435,-32.374,174,116
21702,0.26,-0.416,0.06,-106.595,137.206,-62.939,31,116
21758,0.043,-0.875,0.499,-126.527,160.267,-82.832,0,82
21815,-0.633,-2.0,0.737,-88.092,250.13,-59.908,0,82
21863,-1.45,-0.852,1.185,26.624,250.13,-44.794,51,84
21912,-1.589,-0.42,0.947,-106.924,99.244,-18.073,53,91
21960,-0.82,0.452,0.443,47.015,28.069,-133.785,46,101
22009,-0.666,1.105,0.378,60.015,70.58,77.649,44,114
22076,-1.166,0.372,1.14,30.962,32.809,218.16,0,0
22130,-1.86,-1.616,0.573,-50.128,-76.198,219.863,50,0
22185,-1.757,-1.846,0.474,-79.325,-79.168,144.221,57,0
22240,-1.42,-1.528,0.344,-4.019,-44.031,80.427,43,0
22294,-0.822,-1.036,0.089,12.486,-96.427,-69.745,49,0
22348,-0.253,-0.689,0.099,33.916,-146.107,-4.568,56,0
22403,0.273,0.173,-0.039,81.031,-145.527,28.426,36,0
22457,0.162,-0.47,0.287,60.656,-111.74,18.367,27,0
22511,-0.277,-0.603,0.954,44.733,-41.053,-31.092,36,0
22567,-0.788,-0.178,1.328,41.198,47.847,-27.099,36,0
22622,-1.031,0.281,1.436,2.497,2.704,5.045,40,0
22676,-1.123,0.225,0.98,38.363,-56.992,-48.692,30,0
22730,-0.622,0.623,1.026,30.847,-88.29,82.71,38,0
22782,-0.712,0.991,0.995,66.359,-99.611,156.45,15,0
22836,-0.66,0.581,1.257,91.427,-60.58,250.13,27,0
22890,-1.265,0.218,1.519,130.153,-45.061,233.527,18,0
22942,0.243,0.369,1.249,166.649,-95.084,188.115,18,0
22999,-0.194,0.345,1.152,72.252,-110.443,90.557,27,0
23055,0.174,-0.538,0.583,19.469,31.13,67.557,18,0
23108,-0.262,-0.232,0.583,25.124,123.908,74.969,25,0
23160,-0.263,-0.122,0.769,30.092,62.305,65.008,25,0
23218,-0.211,0.042,0.906,35.252,-47.092,41.336,21,0
23270,0.186,0.944,0.966,42.014,-79.168,54.901,23,0
23327,0.136,0.701,1.108,-126.763,-58.561,45.63,19,0
23379,0.02,0.826,1.362,-34.832,-30.093,68.13,22,0
23436,0.31,0.178,0.732,-37.267,-54.435,48.145,15,0
23492,0.453,0.255,0.283,113.097,14.5,34.55,17,0
23556,0.379,0.356,1.017,36.183,-52.72,44.626,0,0
23612,0.303,0.571,1.077,69.061,-32.565,-57.601,16,0
23665,0.709,1.251,0.956,60.985,-44.573,11.233,15,0
23721,0.739,1.342,0.919,-43.505,37.779,-38.687,10,0
23774,0.377,0.514,0.908,-24.141,78.748,-32.985,10,0
23830,-0.132,-0.132,0.912,-3.024,117.878,-62.412,14,0
23883,-0.523,0.057,1.017,-54.284,37.481,-52.252,17,0
23980,-0.258,0.198,0.465,36.689,-210.626,-111.886,10,0
24035,0.462,0.583,0.413,-82.359,-191.832,-117.618,26,0
