Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.741,63.55,-21.864,25.429,0,48
64930,0.014,-0.639,1.097,42.885,1.426,14.14,119,50
64980,-0.028,-0.769,1.204,21.038,32.893,3.787,124,47
65031,-0.138,-0.611,1.266,13.492,22.332,9.396,119,45
65081,-0.002,-0.471,1.096,-0.064,-2.813,4.25,121,47
65130,0.018,-0.347,1.005,-10.956,23.801,3.747,122,47
65180,0.009,-0.325,0.881,0.544,-6.59,5.745,120,48
65238,0.104,-0.285,0.576,9.852,24.53,1.766,0,46
65287,-0.056,-0.404,0.536,-18.453,45.824,-13.49,119,47
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,45
65385,-0.213,-0.496,0.618,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.401,0.666,-76.153,40.87,-56.992,0,32
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,32
65589,-0.139,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.235,-1.011,0.983,-93.344,61.71,-82.145,8,29
65677,-0.248,-1.179,1.028,-133.405,51.74,-62.321,9,27
65720,-0.028,-1.087,0.696,-109.191,23.015,-33.649,16,31
65773,-0.019,-1.047,0.708,-83.527,23.389,-20.595,0,29
65826,-0.097,-0.978,0.73,-76.053,35.985,-28.069,0,31
65881,-0.055,-0.84,0.593,3.937,-8.881,-18.878,0,29
65934,-0.004,-0.634,0.519,-5.269,-16.067,11.225,0,31
65988,-0.01,-0.689,0.529,23.836,-27.567,0.874,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,13.756,0,28
66083,-0.026,-0.764,0.425,39.931,-48.031,16.794,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,29
66194,-0.025,-0.622,0.505,68.069,15.246,48.74,0,29
66236,-0.241,-0.667,0.708,85.244,-4.28,67.29,16,25
66289,-0.299,-0.953,0.818,83.221,-43.809,59.809,0,26
66343,-0.296,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.21,-1.279,0.845,61.382,8.194,22.544,0,28
66446,-0.194,-1.038,0.717,54.878,48.031,30.115,125,26
66495,-0.283,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.195,-0.481,0.834,76.031,-0.58,44.786,127,27
66596,-0.173,-0.428,0.776,113.298,-1.35,58.061,127,27
66647,-0.375,-0.332,0.723,141.733,34.13,71.008,136,28
66696,-0.46,-0.016,0.763,146.924,46.802,71.664,128,9
66746,-0.44,0.132,0.685,126.802,14.596,52.275,127,41
66796,-0.431,0.234,0.711,96.534,-40.725,28.565,127,40
66841,-0.515,0.266,0.849,57.84,-39.023,36.281,38,42
66891,-0.614,0.283,1.131,10.402,10.147,27.831,122,42
66940,-0.58,0.247,1.305,-2.882,-15.302,52.824,119,45
66989,-0.28,0.245,1.188,-20.039,-14.749,67.756,9,48
67034,-0.151,0.136,0.996,-21.439,-25.298,48.061,30,50
67079,-0.259,-0.02,0.906,-16.026,-27.901,30.893,30,52
67129,-0.14,0.041,0.736,-3.644,-22.209,33.298,112,50
67179,-0.24,0.065,0.765,-13.578,26.29,46.145,114,50
67228,-0.28,0.107,0.79,-11.266,12.811,61.771,113,53
67279,-0.125,0.078,0.887,-25.485,-7.988,67.565,120,55
67330,-0.114,0.08,0.772,-16.328,-14.906,67.664,117,57
67423,-0.212,0.132,0.796,-16.394,-22.718,64.74,118,58
67489,-0.148,0.181,0.797,-36.611,49.366,74.733,0,0
67543,-0.559,-0.113,1.223,-51.595,62.183,24.975,28,0
67605,-0.686,-0.174,1.369,14.947,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,-5.905,75.412,3.86,179,0
67730,-0.621,0.325,1.069,-19.17,11.104,11.557,180,0
67792,-0.42,0.061,0.921,-11.687,-45.038,16.322,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,0.941,199,0
67918,-0.418,0.219,0.727,51.42,-40.244,-18.573,187,0
67973,-0.363,0.425,0.535,-14.038,-37.225,-3.822,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,22.609,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,4.634,27,0
68146,-0.722,-0.04,1.742,16.579,41.183,13.737,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,3.088,27,0
68263,-0.148,0.059,0.74,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,14.907,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-38.659,-7.471,-23.305,0,0
68452,-0.265,-0.062,1.093,37.427,11.068,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-9.713,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.137,0.274,0.893,-47.891,-17.406,-43.443,29,51
68674,-0.572,0.053,1.443,-12.358,-12.589,-56.168,0,53
68728,-0.674,0.047,1.596,26.29,5.632,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,2.888,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,-1.28,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,33,38
68927,-0.409,0.083,0.706,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.765,52.87,-43.921,-28.237,32,37
69029,-0.369,0.152,0.549,68.855,-14.714,-32.58,0,34
69073,-0.311,0.291,0.539,59.618,-12.104,-49.137,34,34
69118,-0.219,0.418,0.45,29.87,-30.115,-65.435,34,36
69173,-0.268,0.55,0.504,-30.489,-40.924,-81.069,0,34
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,34
69281,-0.157,0.281,0.961,-171.198,-38.672,-80.45,0,36
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,35
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.202,-0.424,0.851,-114.565,-77.168,-49.916,0,26
69555,0.026,-0.324,0.623,-114.481,-17.766,7.719,0,28
69609,-0.289,-0.607,0.835,-104.321,-7.455,10.639,0,25
69662,-0.235,-0.619,0.681,-62.267,-39.947,-8.757,0,27
69716,-0.127,-0.475,0.618,-31.244,-28.328,-9.684,0,29
69771,-0.161,-0.537,0.765,-11.827,-9.38,36.763,0,24
69824,-0.506,-0.979,0.95,-9.949,23.084,27.992,0,24
69878,-0.622,-1.545,0.953,14.298,-4.89,-29.605,0,24
69935,-0.383,-1.249,0.74,36.046,-26.362,9.609,0,21
69989,-0.293,-0.917,0.615,17.763,1.152,-1.242,0,26
70042,-0.203,-0.624,0.622,4.803,33.107,-13.885,0,23
70096,-0.255,-0.447,0.636,7.243,13.568,-14.489,0,23
70150,-0.311,-0.473,0.575,22.969,-27.695,-23.756,0,22
70247,-0.217,-0.479,0.433,33.321,-22.403,-47.924,0,30
70301,-0.145,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.711,3.224,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-5.584,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-11.387,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-7.025,-25.966,11.412,0,20
70572,-0.206,-0.681,0.893,28.87,-51.252,7.499,0,21
70626,-0.108,-0.444,0.637,32.031,-19.336,-3.386,0,21
70679,-0.317,-0.36,0.69,32.45,3.122,43.069,0,19
70732,-0.262,-0.318,0.601,37.626,-31.0,51.679,0,19
70787,-0.213,-0.322,0.662,37.382,-41.489,58.656,0,20
70840,-0.242,-0.315,0.625,34.107,-37.107,58.779,0,20
70894,-0.177,-0.252,0.658,43.679,-25.16,73.702,0,30
70946,-0.478,-0.433,0.787,10.822,3.08,50.061,112,29
70995,-0.862,-1.086,1.032,-25.233,53.641,29.656,113,30
71050,-0.907,-1.131,1.027,8.646,50.053,41.374,0,32
71104,-0.594,-0.789,0.992,12.084,15.515,34.29,0,30
71159,-0.279,-0.372,1.009,-11.224,9.469,29.45,0,35
71214,-0.143,-0.18,0.947,-2.152,-27.855,20.678,0,34
71268,-0.185,-0.194,0.848,54.107,-32.901,-8.159,0,31
71322,-0.278,-0.183,0.721,81.58,-25.845,1.677,0,30
71376,-0.452,-0.168,0.761,96.237,-19.776,2.78,0,9
71434,-0.518,-0.017,0.985,104.137,-45.84,7.679,0,27
71488,-0.583,-0.207,1.037,96.863,-50.466,-16.008,0,26
71542,-0.464,0.121,1.194,50.519,-4.859,-29.466,0,25
71603,-0.486,0.203,1.259,28.687,-6.967,5.127,0,24
71651,-0.387,0.003,1.01,39.901,-44.771,2.182,122,28
71704,-0.185,0.076,0.641,42.565,-36.092,3.394,0,26
71757,-0.105,0.197,0.739,46.939,-10.993,3.771,0,29
71811,-0.132,0.316,0.717,43.718,19.913,-8.618,0,29
71860,-0.202,0.41,0.858,33.29,-0.954,28.557,127,28
71916,-0.268,0.482,0.964,28.725,-9.797,29.832,0,27
71969,-0.213,0.552,1.033,34.641,-3.731,37.832,0,28
72023,-0.274,0.417,1.067,48.931,-22.336,39.176,0,27
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,26
72129,-0.1,0.306,0.913,46.16,2.586,15.533,0,25
72182,-0.144,0.705,1.103,12.457,31.496,-5.053,0,27
72236,-0.368,0.564,1.1,-3.634,23.634,11.876,0,29
72289,-0.362,0.562,1.002,0.539,23.826,6.116,0,26
72342,-0.22,0.599,0.918,0.996,-26.336,25.38,0,27
72398,-0.206,0.419,0.839,3.058,-33.16,22.971,0,29
72453,-0.2,0.373,0.829,8.761,-35.229,24.616,0,31
72506,-0.209,0.515,0.846,8.334,-34.137,25.568,0,32
72559,-0.059,0.671,0.95,-6.845,-34.282,4.516,0,34
72613,0.015,0.573,1.034,-12.119,-30.809,-6.395,0,36
72668,0.081,0.573,1.089,-11.417,-26.015,-18.802,0,38
72722,0.07,0.604,1.003,26.286,-28.413,-16.664,0,40
72776,-0.015,0.589,0.977,18.87,-21.42,-7.408,0,42
72830,-0.044,0.359,0.837,29.092,-21.49,-3.066,0,44
72888,0.069,0.581,0.733,32.176,-33.74,-19.843,0,47
72985,0.189,0.702,0.671,12.928,15.092,-3.194,0,51
