Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.738,-1.571,-1.876,-3.041,23,137
21548,0.281,0.561,0.854,0.493,2.341,0.825,23,147
21598,0.275,0.558,0.777,0.67,1.054,-0.266,23,146
21648,0.28,0.566,0.821,0.617,-2.632,-0.24,23,134
21697,0.284,0.562,0.955,-0.727,1.203,-0.455,23,137
21747,0.28,0.561,0.765,-1.637,4.514,-1.244,23,136
21797,0.276,0.567,0.618,0.134,0.339,-1.127,23,141
21848,0.268,0.564,0.918,-1.036,-1.562,-0.464,23,140
21901,0.276,0.559,0.807,-0.119,0.633,-0.277,23,133
21951,0.268,0.557,0.967,-0.423,1.286,0.496,23,138
22001,0.28,0.559,0.831,0.014,-0.597,-2.124,23,139
22051,0.277,0.554,0.912,-0.77,-0.51,-1.104,23,137
22102,0.268,0.558,0.899,-0.33,1.283,-0.22,23,137
22152,0.263,0.56,0.934,-0.426,-3.129,0.1,23,139
22202,0.281,0.569,0.788,-0.4,-0.417,-1.482,24,144
22252,0.268,0.563,0.876,0.063,1.334,-0.679,24,137
22302,0.259,0.561,0.877,0.85,1.691,-1.385,24,139
22355,0.283,0.557,0.993,0.177,-1.069,0.275,24,136
22406,0.275,0.558,1.027,-0.026,0.423,-0.185,24,135
22456,0.265,0.554,0.834,-0.869,3.957,-1.006,24,139
22506,0.271,0.56,1.041,-0.255,-0.271,0.986,24,138
22556,0.267,0.56,0.907,0.428,0.217,0.892,24,144
22606,0.275,0.561,0.937,2.125,-0.696,1.266,24,138
22657,0.264,0.563,0.775,1.198,-2.102,1.4,24,133
22707,0.28,0.562,0.649,1.167,-1.311,1.486,24,139
22757,0.265,0.553,0.74,0.676,5.109,0.089,24,138
22810,0.264,0.55,0.834,-0.578,-1.607,-0.23,24,136
22860,0.274,0.561,0.952,0.574,1.179,0.852,24,139
22916,0.275,0.563,0.871,-2.874,0.288,-0.069,24,138
22965,0.262,0.563,0.773,0.359,1.282,-0.164,24,142
23014,0.267,0.555,0.96,-0.527,-1.359,-0.357,24,141
23064,0.282,0.554,0.807,3.595,-3.611,1.912,24,139
23113,0.286,0.562,0.803,0.715,2.213,-0.634,26,134
23162,0.281,0.558,0.876,1.285,-1.576,0.767,24,138
23212,0.268,0.563,1.011,2.97,-0.735,0.718,24,135
23264,0.279,0.563,0.995,-0.841,-1.139,-1.457,26,138
23313,0.273,0.563,0.883,1.139,0.622,2.55,26,137
23362,0.279,0.559,0.852,1.858,-0.535,1.406,24,141
23411,0.283,0.56,0.923,3.882,-2.614,0.251,23,145
23460,0.281,0.558,0.949,-0.446,-1.957,1.38,23,138
23510,0.278,0.565,0.851,3.594,-3.27,0.732,23,141
23560,0.281,0.562,0.965,0.417,-0.644,0.085,23,144
23609,0.288,0.568,0.86,0.369,1.361,0.242,23,144
23658,0.274,0.562,0.959,-0.006,0.97,0.556,23,136
23707,0.271,0.557,0.974,0.014,0.01,0.903,23,139
23759,0.285,0.56,0.764,0.759,-3.663,-0.664,23,139
23809,0.302,0.566,0.707,0.209,1.21,-1.485,23,141
23858,0.275,0.56,0.795,1.001,1.394,0.394,23,139
23907,0.278,0.568,0.84,1.191,-0.291,0.249,23,139
23956,0.274,0.561,0.733,0.304,0.529,-0.61,23,144
24048,0.283,0.562,0.865,-0.378,-0.276,-1.654,23,136
24098,0.291,0.571,0.916,-0.872,-0.053,-3.045,23,136
24147,0.28,0.564,0.946,-1.734,3.536,-1.373,23,144
24197,0.279,0.557,0.822,-1.027,0.468,-0.225,23,135
24249,0.275,0.561,0.711,-1.134,1.155,-0.507,23,142
24298,0.283,0.567,0.832,0.554,3.026,0.575,23,138
24348,0.283,0.572,0.827,-0.743,0.766,1.494,23,141
24397,0.255,0.558,0.744,-1.282,0.109,-0.837,7,138
24446,0.286,0.565,0.905,-0.177,-0.992,1.198,23,134
24496,0.286,0.56,0.713,-0.568,-1.526,0.255,23,137
24546,0.28,0.559,0.935,-0.133,-0.005,-1.302,24,136
24595,0.265,0.564,0.732,-0.298,-0.958,-1.146,25,139
24645,0.28,0.563,0.861,-0.904,2.068,-0.641,25,138
24697,0.269,0.566,0.794,0.099,-0.547,0.726,25,140
24747,0.269,0.56,1.066,-0.436,-2.903,0.211,25,141
