Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.174,-0.604,0.935,-4.71,8.145,6.641,36,76
50115,-0.354,-0.186,1.098,-2.976,-4.589,1.055,86,75
50160,0.13,-0.285,1.181,0.664,-8.493,-4.505,16,76
50206,-0.269,-0.245,0.862,2.466,11.564,-3.9,16,76
50255,-0.053,0.012,1.029,4.338,3.942,-4.229,86,76
50305,-0.205,-0.093,1.056,13.288,7.916,-2.198,86,76
50354,-0.111,-0.173,1.018,7.059,-5.215,-8.665,86,76
50404,-0.331,-0.143,1.266,5.113,-5.883,-3.389,38,76
50450,0.102,-0.292,1.201,3.953,-10.384,-0.055,30,76
50499,0.008,-0.345,0.88,-0.561,-11.03,0.94,86,76
50549,-0.043,-0.498,1.111,2.106,1.66,2.456,86,76
50598,-0.439,-0.124,1.251,-8.646,6.637,-6.068,86,76
50644,-0.132,-0.142,1.012,8.216,-2.966,-4.967,42,76
50695,-0.16,-0.143,1.001,1.724,5.949,-18.12,86,76
50741,0.038,-0.299,1.05,2.308,8.3,-3.533,35,76
50790,-0.002,-0.238,1.005,-5.272,-5.495,-12.714,86,75
50842,-0.089,-0.221,0.929,2.609,-5.115,1.421,86,76
50892,0.023,-0.298,0.878,-3.772,-0.589,-4.264,86,76
50941,0.079,-0.302,0.794,1.105,1.313,2.996,86,76
50991,-0.011,-0.476,1.009,1.264,-1.924,-0.982,86,76
51041,-0.236,-0.236,0.984,4.01,-2.302,-0.009,86,76
51090,-0.128,-0.058,1.086,1.744,0.37,-1.459,86,76
51139,0.075,-0.127,0.977,-1.679,4.432,-6.179,86,76
51188,-0.348,-0.061,1.23,3.434,0.438,-4.865,86,76
51238,-0.08,-0.327,1.132,2.248,1.013,-7.152,86,76
51291,-0.389,-0.08,1.243,8.259,4.266,7.712,86,76
51340,-0.222,-0.278,1.138,-10.524,0.287,-7.571,86,23
51389,-0.136,-0.007,0.779,1.442,4.824,-0.959,86,76
51439,-0.169,-0.395,1.128,-2.381,-6.739,3.667,86,76
51488,-0.385,-0.31,1.07,-0.866,4.458,-4.253,86,76
51537,-0.28,-0.165,0.748,-0.46,-3.378,-5.22,86,76
51588,-0.157,-0.231,1.148,1.217,-1.554,-2.931,86,76
51637,-0.129,-0.097,1.027,-1.106,1.77,-7.087,86,76
51682,-0.403,-0.012,1.057,4.33,2.489,2.141,16,76
51734,-0.471,-0.184,1.054,4.364,-0.452,-8.056,86,76
51784,-0.169,-0.148,0.914,4.281,4.554,-0.676,86,76
51833,-0.2,-0.18,0.624,-0.082,7.752,-2.494,86,76
