Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,0.013,-0.168,1.017,2.476,-3.305,-2.811,75,29
42985,-0.296,-0.177,1.023,1.244,-0.437,1.401,75,29
43031,-0.052,-0.184,1.046,-1.079,0.276,1.006,75,29
43078,-0.226,-0.161,0.996,-0.21,5.833,0.351,75,30
43124,0.088,-0.173,1.048,1.774,1.904,1.004,75,29
43170,-0.216,-0.166,1.014,-0.354,-0.428,1.531,75,29
43216,-0.16,-0.186,1.035,1.603,-1.153,1.182,75,29
43267,0.064,-0.173,0.997,-0.707,-3.463,1.429,75,30
43313,-0.117,-0.171,1.049,-3.525,0.791,-0.506,75,29
43359,0.017,-0.169,1.003,-1.195,0.346,0.598,75,43
43406,-0.403,-0.188,1.047,-0.046,1.942,0.286,75,29
43452,-0.078,-0.177,1.01,4.671,-0.81,0.303,75,29
43498,-0.126,-0.492,1.154,13.038,-22.73,-3.304,76,30
43545,0.023,-0.379,1.213,60.511,-10.755,-2.599,76,30
43591,-0.124,0.009,1.318,96.748,28.645,16.176,78,31
43643,-0.209,0.337,1.359,105.718,18.126,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.199,0.409,0.942,99.557,-55.977,26.87,50,41
43784,0.173,0.506,0.592,64.061,-37.672,17.866,54,40
43831,0.297,0.397,0.405,18.359,-27.672,-15.807,47,55
43882,0.063,0.271,0.452,-26.13,-0.418,-38.863,139,46
43927,0.11,0.032,0.902,-54.145,45.957,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,87.396,-30.0,70,23
44021,-0.348,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.244,-0.058,1.041,-38.282,-31.534,-14.199,68,21
44115,-0.182,-0.152,1.116,-13.244,-31.252,-0.999,69,22
44163,0.083,0.028,1.06,-45.129,-19.733,-7.982,86,21
44209,-0.08,0.096,1.013,-29.187,13.387,5.368,71,23
44255,-0.051,0.088,1.12,-15.435,6.506,0.832,69,22
44301,-0.067,0.063,1.06,-18.645,-0.339,2.979,68,26
44346,-0.378,0.074,1.042,-38.528,-2.015,0.401,69,22
44392,0.072,0.043,1.118,-6.933,15.291,-1.049,69,24
44439,-0.406,0.064,1.084,-0.966,11.225,14.402,83,22
44485,0.101,0.065,1.119,3.917,-9.581,6.263,84,25
44535,-0.219,0.073,1.069,2.041,-23.32,12.826,83,23
44579,0.083,0.058,1.042,-3.024,0.82,15.959,51,23
