Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.118,0.046,1.073,-3.51,9.634,-3.154,39,21
40225,-0.154,0.021,1.078,-3.092,0.529,-4.799,41,19
40269,-0.033,-0.0,0.997,0.047,-1.889,-11.389,39,21
40313,-0.05,0.02,1.087,-0.295,7.368,2.848,38,39
40356,-0.132,0.035,1.093,5.55,-4.053,6.067,40,23
40400,-0.027,0.022,1.038,6.365,-12.26,-2.95,39,20
40443,0.025,0.124,0.979,-5.227,11.115,-9.99,38,20
40486,-0.035,0.022,1.059,-4.769,4.565,5.402,39,20
40527,-0.029,-0.021,1.007,-1.515,9.688,-5.295,39,21
40571,0.001,-0.003,1.074,4.257,9.443,-2.186,39,21
40615,0.006,-0.0,1.023,-1.25,14.496,-10.994,39,36
40660,-0.13,0.047,1.001,-8.03,14.794,-7.204,41,37
40705,-0.165,0.004,1.134,-2.833,9.374,-14.037,40,36
40749,-0.179,0.043,1.085,0.888,6.832,-2.538,42,36
40794,-0.186,0.045,1.149,-0.023,14.336,-0.391,42,37
40838,-0.207,0.034,1.089,-3.125,4.435,8.89,42,36
40883,-0.079,0.027,1.022,-2.274,-9.008,5.495,46,38
40930,-0.06,-0.0,1.033,-3.959,5.565,5.59,40,37
40975,-0.103,-0.037,1.1,-0.813,8.997,-4.132,42,38
41019,-0.025,0.005,0.95,4.326,-11.71,-13.505,40,40
41064,-0.007,0.036,0.979,-3.275,7.29,-35.542,41,37
41108,-0.15,-0.002,0.997,-4.459,5.687,-16.481,42,36
41153,-0.16,0.024,1.061,-1.047,5.418,-13.547,40,36
41198,-0.163,0.072,1.01,-1.179,2.527,-12.668,43,36
41242,-0.223,0.019,1.109,-4.987,1.688,-1.921,42,36
41287,-0.138,0.011,1.053,4.671,-10.985,-2.49,49,37
41336,0.019,0.014,1.065,-2.756,-3.992,-8.263,72,36
41381,-0.135,0.004,0.959,1.726,-2.512,-1.421,50,37
