Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.618,8.301,-0.306,31,137
25416,0.221,0.561,0.893,0.945,5.653,-1.008,26,138
25465,0.225,0.557,0.891,-0.434,3.284,0.699,28,138
25516,0.251,0.552,0.864,-1.442,2.096,-0.999,30,138
25565,0.24,0.555,0.853,-1.978,3.991,0.584,30,138
25624,0.257,0.553,0.878,-8.555,5.538,3.702,0,138
25673,0.208,0.534,0.892,-1.514,19.396,1.835,23,137
25733,0.2,0.523,0.901,-0.972,6.356,1.01,0,137
25785,0.186,0.521,0.928,-0.308,8.079,-2.408,23,137
25834,0.187,0.53,0.914,0.934,5.63,-1.572,24,137
25883,0.188,0.531,0.885,1.663,-2.667,1.284,25,137
25932,0.219,0.536,0.875,1.296,-0.701,-0.836,23,137
25981,0.21,0.541,0.897,-1.829,0.818,-0.2,25,137
26031,0.177,0.531,0.905,0.041,0.207,-0.216,22,137
26080,0.201,0.537,0.904,-0.131,-0.49,-0.167,22,137
26129,0.208,0.534,0.9,0.097,-0.522,0.416,23,137
26178,0.195,0.538,0.893,0.044,0.203,-0.768,23,137
26230,0.199,0.537,0.902,-0.094,0.44,-0.461,23,137
26279,0.198,0.536,0.898,-0.167,-0.076,-0.651,23,137
26329,0.193,0.541,0.911,-0.427,0.405,0.008,22,137
26378,0.185,0.532,0.903,0.065,-0.216,0.477,22,137
26427,0.2,0.537,0.899,-0.261,-5.635,-0.027,23,137
26476,0.207,0.541,0.895,-1.101,-1.812,-0.032,23,137
26525,0.195,0.535,0.908,-2.045,2.649,-0.074,24,137
26574,0.186,0.528,0.907,-1.405,1.305,-0.323,25,137
26624,0.192,0.533,0.906,-0.13,-1.345,0.046,22,136
26676,0.205,0.528,0.896,0.051,-1.108,-0.821,25,136
26725,0.2,0.534,0.903,-0.439,0.625,-0.322,26,137
26775,0.188,0.534,0.907,0.009,-1.157,-0.092,27,137
26824,0.194,0.53,0.9,-0.483,0.241,0.698,27,137
26873,0.2,0.527,0.902,0.293,-0.63,0.296,27,137
26924,0.189,0.527,0.901,0.106,-1.669,-0.008,27,137
26973,0.202,0.531,0.893,-0.357,1.267,-0.97,26,137
27022,0.196,0.527,0.901,-0.393,0.779,-0.42,27,136
27072,0.19,0.532,0.906,-0.173,-0.066,-0.731,30,137
27124,0.19,0.533,0.899,0.031,1.949,-0.11,28,136
27173,0.18,0.521,0.907,0.333,-0.078,1.018,28,137
27224,0.2,0.533,0.901,0.327,-2.618,0.598,26,137
27273,0.207,0.525,0.896,-0.089,1.406,-0.156,26,137
27322,0.182,0.522,0.901,0.174,1.305,0.293,23,137
27371,0.193,0.526,0.899,0.171,-2.297,-0.286,23,137
27421,0.197,0.528,0.901,-0.65,0.715,-0.55,24,137
27470,0.189,0.53,0.899,-0.615,3.35,-0.31,24,136
27520,0.182,0.534,0.909,-0.064,0.713,-0.215,25,137
27572,0.192,0.529,0.902,0.217,0.648,-0.021,25,136
27622,0.188,0.524,0.903,-0.448,1.76,-0.223,26,137
27671,0.176,0.53,0.906,0.093,-0.547,0.612,26,136
27720,0.193,0.538,0.894,-0.294,-1.785,0.137,22,137
27770,0.196,0.521,0.894,-0.502,-0.857,0.102,23,137
27830,0.184,0.533,0.902,-0.155,1.745,0.14,0,137
27932,0.186,0.532,0.901,0.093,0.381,0.535,0,137
27992,0.206,0.534,0.903,-0.787,-0.854,0.012,0,137
28042,0.195,0.525,0.904,-0.677,2.82,0.036,28,137
28101,0.184,0.526,0.92,-0.048,0.525,-0.033,0,137
28153,0.18,0.522,0.907,0.013,-1.444,-0.035,26,137
28214,0.199,0.523,0.901,0.067,-0.585,-0.36,0,137
28273,0.179,0.534,0.912,0.284,1.211,0.423,0,137
28333,0.19,0.529,0.905,0.283,-0.438,0.82,0,137
28383,0.196,0.523,0.901,0.373,-0.182,0.908,23,137
28432,0.179,0.529,0.908,0.491,-0.775,0.213,23,137
28481,0.186,0.528,0.9,-0.084,-1.291,-0.26,23,137
28531,0.18,0.533,0.909,-0.668,0.571,-0.961,23,137
28580,0.185,0.531,0.906,0.079,-0.255,-0.14,22,137
28633,0.184,0.53,0.903,0.931,-0.047,0.256,22,137
28683,0.191,0.528,0.899,0.336,0.103,0.375,25,137
28732,0.187,0.525,0.887,-0.831,0.031,0.144,22,137
28781,0.184,0.521,0.9,0.139,1.883,-0.03,22,137
28830,0.172,0.524,0.897,0.826,-1.449,0.245,22,137
28880,0.195,0.532,0.894,-0.812,-1.755,-0.598,22,139
28930,0.186,0.526,0.896,-1.106,-0.16,-0.546,23,137
28980,0.174,0.521,0.921,0.238,1.368,-0.348,23,137
29029,0.171,0.527,0.916,0.077,-0.617,0.266,23,137
29082,0.187,0.524,0.901,-0.071,0.546,0.414,23,137
29131,0.195,0.529,0.904,-0.105,1.244,-0.146,23,137
29180,0.18,0.524,0.902,-0.342,-1.195,-0.607,23,137
29231,0.187,0.534,0.895,-0.5,0.223,0.031,23,137
29280,0.184,0.529,0.905,0.047,1.545,-0.081,23,137
29330,0.182,0.53,0.913,0.566,0.219,-0.028,23,137
29379,0.183,0.526,0.899,-0.567,0.07,0.362,23,137
29429,0.192,0.524,0.9,-0.618,-0.417,0.066,23,137
29478,0.183,0.528,0.906,-0.57,1.652,0.095,23,137
29532,0.178,0.528,0.917,1.033,0.379,-0.175,23,137
29581,0.18,0.526,0.902,0.734,-0.589,0.294,23,137
29631,0.193,0.529,0.899,0.792,-0.17,-0.06,23,137
29680,0.178,0.528,0.913,0.24,1.762,-0.296,23,137
29730,0.174,0.522,0.907,0.201,0.781,-0.275,23,137
