Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,-0.101,0.04,0.975,-12.988,4.272,3.368,37,42
25793,0.072,0.01,1.037,-31.399,7.124,-3.191,41,43
25838,0.001,-0.014,1.075,0.508,4.389,6.364,41,55
25883,-0.065,-0.032,1.096,-37.521,18.481,-5.631,30,42
25928,-0.068,-0.075,1.073,-21.048,15.969,-1.239,43,40
25972,0.121,-0.011,1.081,-22.477,3.143,-10.233,35,42
26017,0.049,-0.036,1.055,-3.37,9.692,-7.443,41,40
26064,-0.052,-0.054,1.096,-6.627,12.341,-0.562,44,41
26109,-0.319,-0.061,1.094,-6.612,-2.398,-2.943,45,41
26155,0.162,-0.059,1.044,-0.054,4.735,-2.337,45,41
26199,0.049,0.069,1.037,-3.057,15.873,4.529,40,41
26244,0.119,-0.069,1.097,0.359,14.257,2.034,38,41
26288,0.065,-0.064,1.049,3.954,-7.24,1.209,38,40
26333,-0.093,-0.049,1.091,3.796,3.145,14.772,44,41
26378,-0.111,0.014,1.048,-7.374,15.896,4.434,46,42
26423,-0.152,-0.009,1.08,-1.178,13.062,11.006,46,54
26468,-0.118,-0.037,1.023,20.729,43.249,30.042,40,43
26516,0.072,-0.077,1.133,10.899,3.874,3.448,43,49
26561,0.076,-0.039,1.082,32.786,17.731,12.389,40,47
26606,-0.022,-0.02,1.135,16.885,18.165,8.368,41,44
26651,-0.085,-0.013,1.133,19.092,-17.057,8.211,41,46
26696,0.066,0.039,1.061,18.977,-2.984,-10.917,41,50
26742,-0.315,0.033,1.038,-15.081,7.063,4.605,36,57
26788,-0.046,0.038,1.031,1.657,-3.539,11.936,42,64
26833,0.056,0.044,1.028,14.466,-14.372,18.662,41,55
26878,0.184,0.07,1.119,12.654,-7.052,-0.303,43,47
26927,-0.08,0.036,1.016,-8.203,1.407,-3.876,38,52
26972,0.121,0.067,1.038,1.414,5.078,5.457,40,47
27017,-0.298,0.083,0.83,-2.658,2.744,0.674,46,44
27062,-0.083,0.059,1.045,4.998,-6.379,6.202,42,47
27107,-0.147,0.053,1.067,3.994,-4.347,4.73,41,41
27161,0.136,-0.053,1.116,15.441,-13.272,-9.181,0,14
27206,0.252,-0.351,1.221,15.046,-28.234,6.612,42,56
27252,0.387,0.021,1.015,17.649,-4.773,-46.687,43,46
27297,0.221,0.01,1.061,-10.371,15.53,-57.786,43,52
27355,0.03,0.014,0.918,8.095,-17.554,-78.58,0,37
27399,-0.125,0.072,0.992,-18.059,1.547,-81.069,40,35
27444,-0.166,0.027,0.835,-16.947,-8.321,-76.809,46,31
27489,-0.136,0.121,1.138,-22.55,-22.824,-70.198,48,27
27534,-0.16,0.201,0.979,-29.641,-23.42,-69.191,53,25
27586,-0.175,0.205,0.892,-30.519,31.425,-56.443,0,23
27632,-0.302,0.267,1.024,-24.641,31.489,-74.451,62,23
27676,-0.418,0.258,1.167,-19.458,29.115,47.109,44,23
27720,-0.285,0.206,1.252,-19.492,-1.563,31.74,42,23
27767,0.119,0.189,1.257,51.633,-11.563,37.855,41,25
27811,0.211,0.071,1.219,21.947,18.132,26.618,40,8
27855,0.254,-0.012,1.182,25.321,2.187,29.038,41,27
27899,0.23,-0.047,1.082,18.458,-17.175,3.849,36,28
27943,0.212,-0.219,0.855,-17.96,-8.123,-18.038,35,27
27987,-0.096,-0.348,0.913,-13.799,-4.168,-32.26,33,27
28075,-0.1,0.173,1.033,13.053,-15.124,-5.082,40,25
28119,-0.299,0.04,0.775,-14.936,-4.785,3.294,41,7
28166,-0.199,0.129,1.028,-17.305,-4.218,-82.149,44,22
28210,-0.249,0.199,1.021,-21.45,-1.977,-28.106,43,22
28254,-0.321,0.203,1.107,-20.389,-1.266,30.115,41,22
28298,-0.329,0.204,1.17,13.353,-9.395,56.122,40,23
28342,-0.266,0.213,1.135,5.607,4.672,80.733,44,27
28386,-0.238,0.212,1.129,19.248,25.122,105.794,35,28
28431,-0.25,0.139,1.133,21.08,26.374,118.588,47,33
28476,-0.209,0.038,1.129,6.504,2.615,117.427,40,36
28521,-0.272,-0.051,1.049,-1.217,-32.908,108.893,44,43
28570,0.16,-0.035,1.036,-6.257,-19.952,85.969,39,53
28617,0.171,-0.143,1.078,-14.597,-33.71,45.779,36,67
28663,0.289,-0.275,1.115,21.736,-38.444,27.542,39,57
28709,0.326,-0.015,0.833,14.679,33.705,13.288,38,70
28755,0.168,-0.032,1.091,10.049,6.605,9.907,38,63
28802,-0.03,-0.071,1.086,-1.778,36.161,-14.274,36,57
28848,0.015,0.072,0.813,-9.111,-18.89,-15.457,40,59
28895,-0.125,0.134,1.034,-6.62,-35.87,-21.469,42,67
28941,-0.133,0.219,1.045,-7.881,-3.9,0.685,39,57
28989,-0.157,0.189,1.032,-0.223,-6.533,-21.203,38,57
29036,-0.1,0.186,1.04,10.426,-4.775,26.611,40,67
29084,-0.15,0.109,1.057,5.513,-0.341,26.115,58,71
29139,0.135,0.003,1.021,5.457,2.269,32.41,0,69
29187,0.305,-0.042,1.068,-6.448,8.203,-16.829,38,70
29233,0.405,-0.047,1.049,-0.974,-1.785,19.894,40,72
29281,-0.012,-0.031,1.118,1.757,2.554,-0.151,38,90
29327,0.025,-0.027,1.068,-2.035,-21.264,-13.966,12,64
29374,0.129,0.003,0.95,-8.07,-0.837,-8.779,37,63
29429,-0.057,0.015,1.099,-3.847,7.673,-11.674,0,60
29489,-0.075,0.058,1.1,-3.676,-5.631,-1.665,0,79
29536,0.127,0.098,1.035,-3.113,1.834,2.726,37,67
29582,0.0,0.112,1.073,0.9,3.246,-3.235,37,67
29629,0.077,0.121,1.071,-0.921,-12.842,4.88,35,67
29675,0.054,0.134,1.053,2.661,-4.204,2.477,39,67
29722,0.148,0.103,1.041,-1.035,-6.172,-2.061,41,69
29768,-0.016,0.093,1.066,5.285,1.705,-10.974,36,67
29815,-0.019,0.061,1.036,8.818,4.51,-14.455,42,69
29861,0.143,0.05,1.08,7.524,13.883,17.89,38,64
29911,0.113,0.045,1.053,13.687,3.114,18.03,36,60
29958,-0.155,0.046,1.099,7.862,11.786,8.473,33,82
30005,-0.043,0.041,1.027,5.049,5.813,-1.309,38,70
30052,0.045,-0.001,1.084,3.539,-19.655,5.804,35,90
30100,0.064,0.03,1.015,1.483,-10.763,-10.308,39,91
30148,0.027,0.028,1.084,3.478,12.339,-11.46,37,86
30194,0.09,0.029,1.037,5.476,4.286,0.494,33,63
30240,-0.009,0.06,1.055,-2.86,4.884,-3.273,37,63
30287,-0.114,0.032,1.021,-4.832,-1.71,-12.1,39,63
30338,-0.168,0.054,1.047,2.963,-4.532,-18.358,40,69
30386,0.064,0.094,1.031,0.479,3.785,-5.535,57,70
30475,-0.155,0.12,1.052,-4.292,-4.083,-10.896,38,67
30522,-0.032,0.138,1.035,-5.005,-11.658,-4.148,37,67
30569,0.079,0.137,0.938,-1.692,5.272,-12.87,33,68
30615,-0.068,0.117,1.06,-3.054,3.95,5.034,42,67
30662,-0.058,0.062,1.036,0.802,13.872,-2.076,36,68
30709,-0.025,0.078,1.1,6.748,14.523,15.097,44,67
30755,0.043,0.083,1.088,3.405,20.645,-4.796,31,62
30801,-0.112,0.074,1.127,5.86,-6.226,-2.353,38,61
30852,0.099,0.066,0.86,12.319,-0.401,16.35,32,64
30899,0.103,0.029,1.048,12.628,0.12,13.768,44,70
30945,0.091,-0.017,1.027,5.669,-1.218,4.404,35,60
30991,0.162,0.043,1.017,4.132,13.018,1.622,38,61
31039,0.116,0.005,1.114,0.362,-9.453,4.545,37,84
31086,0.032,0.036,0.998,-0.927,-26.884,-0.69,38,70
31133,0.156,-0.031,1.071,0.773,-12.798,1.581,35,71
31180,0.075,-0.036,1.012,11.948,-13.506,-17.754,43,71
31226,0.225,-0.052,0.961,4.277,-11.761,-13.387,38,57
31278,-0.06,-0.044,1.025,9.299,24.32,-31.511,38,76
31324,0.042,0.096,1.091,7.408,3.711,-36.298,41,57
31371,-0.174,0.052,1.086,2.745,2.925,-43.824,41,57
31416,0.051,0.055,1.046,19.493,-8.064,-45.305,43,44
31463,0.093,0.053,1.028,16.084,31.993,-51.229,48,43
31509,-0.162,0.113,1.045,17.718,29.639,-52.221,47,42
31554,-0.149,0.063,1.014,23.008,1.182,-57.031,38,36
31599,-0.17,0.19,0.921,33.511,20.976,-56.244,36,33
31650,-0.25,0.374,0.89,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,12.908,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,12.989,0.906,43,30
31832,-0.185,0.009,1.016,6.859,-38.809,14.668,43,29
31876,0.121,0.213,1.027,15.511,10.99,-12.839,46,29
31921,-0.115,0.269,1.098,19.061,7.97,-24.905,53,28
31973,-0.165,0.264,1.084,28.053,1.662,-41.573,0,26
32018,0.118,0.358,1.05,26.092,17.911,2.813,58,26
32062,-0.12,0.41,1.032,18.076,-26.938,-1.397,44,26
32109,-0.142,0.401,0.98,-4.827,-24.565,-2.007,45,24
32154,-0.15,0.378,0.931,-22.008,-26.588,-6.739,50,26
32198,-0.184,0.276,0.845,-37.221,-35.015,26.082,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,9.379,63,25
32287,-0.156,0.06,0.914,-20.656,-30.252,-4.559,51,25
32332,-0.228,0.099,0.98,-14.293,3.588,9.198,48,26
32376,-0.181,0.039,1.045,-12.92,-7.29,-1.49,46,25
32420,-0.181,0.089,1.018,5.767,-3.953,-2.952,48,26
32467,-0.009,0.122,1.034,-4.567,8.597,-3.417,47,25
32512,-0.129,0.156,1.061,-4.319,-4.647,0.967,47,28
32557,0.085,0.148,1.054,-4.388,11.489,3.749,47,27
32601,0.038,0.176,1.032,2.591,6.919,-1.618,46,26
