Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,-0.38,1.464,0.945,0,137
24998,-0.009,-0.944,0.265,-0.259,0.603,0.043,0,137
25058,-0.021,-0.95,0.284,-0.766,4.571,0.403,0,137
25117,-0.019,-0.948,0.273,0.258,3.347,0.596,0,137
25177,-0.021,-0.947,0.273,1.613,1.147,0.617,189,137
25236,-0.021,-0.955,0.27,0.898,0.415,1.074,0,137
25294,-0.019,-0.944,0.281,1.094,0.633,0.202,189,137
25354,-0.02,-0.946,0.28,2.656,2.501,0.66,0,137
25410,-0.021,-0.958,0.277,2.065,-0.934,0.454,190,137
25469,-0.034,-0.956,0.294,2.291,-0.133,-0.316,191,137
25528,-0.01,-0.953,0.268,0.552,0.158,-1.112,190,138
25587,-0.026,-0.942,0.305,0.635,1.324,-0.829,189,137
25646,-0.012,-0.955,0.284,1.678,0.654,-3.128,191,137
25705,-0.031,-0.958,0.299,1.411,-0.988,-0.841,0,138
25764,-0.016,-0.941,0.286,1.028,2.585,-3.014,0,138
25824,-0.03,-0.941,0.304,0.976,3.825,-3.617,190,138
25885,-0.025,-0.938,0.303,0.429,1.476,-2.567,192,138
25945,-0.029,-0.943,0.294,0.78,0.504,-4.046,191,137
26004,-0.025,-0.943,0.301,1.437,3.372,-2.102,190,139
26062,-0.031,-0.937,0.3,0.292,2.956,-1.582,191,137
26124,-0.014,-0.939,0.305,-0.069,1.724,0.587,191,169
26184,-0.015,-0.95,0.304,-0.386,0.036,-0.307,191,169
26245,-0.018,-0.948,0.303,0.036,2.332,-0.5,192,169
26306,-0.01,-0.939,0.294,-0.637,8.851,-2.128,191,172
26366,-0.034,-0.947,0.307,-0.032,10.212,-2.423,191,169
26431,-0.027,-0.943,0.272,0.162,10.77,-2.552,191,169
26491,-0.009,-0.936,0.298,-2.12,7.544,-0.828,191,168
26553,-0.026,-0.945,0.308,-1.986,13.229,-0.357,190,168
26613,-0.035,-0.956,0.312,-1.491,7.049,-0.896,190,168
26674,-0.029,-0.955,0.311,-0.121,1.97,1.012,190,169
26735,-0.012,-0.945,0.294,0.373,4.876,-1.296,190,168
26796,-0.014,-0.949,0.301,2.852,7.983,-2.018,190,168
26857,-0.036,-0.954,0.32,3.464,5.237,-1.944,190,168
26917,-0.029,-0.943,0.303,3.255,-1.23,-0.366,190,168
26982,-0.02,-0.943,0.308,2.089,2.044,-2.635,190,168
27042,-0.023,-0.946,0.312,3.523,4.162,-2.201,190,168
27103,-0.02,-0.932,0.307,2.48,5.271,-0.706,190,168
27164,-0.021,-0.936,0.308,1.419,4.295,-1.787,190,168
27225,-0.031,-0.948,0.318,-0.243,1.516,-2.145,190,168
27286,-0.012,-0.957,0.316,-0.752,1.655,-2.657,190,168
27346,-0.028,-0.944,0.311,0.312,3.344,-3.189,190,168
27408,-0.038,-0.928,0.306,0.292,5.056,-1.068,190,168
27459,-0.029,-0.948,0.302,0.231,2.339,-1.902,16,168
27523,-0.05,-0.937,0.316,0.077,5.347,-1.547,189,168
27583,-0.03,-0.94,0.296,-0.468,3.961,-1.045,190,167
27644,-0.02,-0.924,0.333,1.174,4.598,-0.625,190,169
27705,-0.027,-0.965,0.337,-0.253,6.248,-0.238,191,169
27766,-0.038,-0.949,0.319,1.033,2.056,-1.521,191,168
27827,-0.048,-0.938,0.315,0.493,1.86,-0.699,191,167
27888,-0.032,-0.939,0.306,-0.017,2.545,-3.015,190,168
27992,-0.042,-0.945,0.342,0.205,1.257,-2.665,191,167
28053,-0.019,-0.94,0.325,0.616,-0.598,-2.749,191,170
28118,-0.013,-0.947,0.316,2.155,0.386,-1.085,191,168
28180,-0.017,-0.951,0.323,1.976,5.259,-4.012,192,200
28241,-0.024,-0.945,0.32,1.696,4.938,-4.293,192,173
28303,-0.027,-0.93,0.315,2.431,2.012,-3.873,191,172
28364,-0.004,-0.928,0.305,1.753,3.684,-4.167,192,172
28426,-0.009,-0.919,0.309,0.721,6.624,-4.051,192,179
28488,-0.026,-0.937,0.335,-0.613,10.452,-6.199,192,199
28550,-0.026,-0.933,0.342,-0.313,3.679,-5.356,192,169
28614,-0.013,-0.941,0.344,-1.845,4.365,-3.332,193,173
28676,-0.003,-0.929,0.339,-0.725,4.131,-5.043,193,170
28737,-0.028,-0.927,0.347,-0.797,4.759,-3.592,192,168
28798,-0.019,-0.93,0.337,-1.463,3.113,-4.017,193,170
28860,-0.008,-0.92,0.348,-1.983,1.614,-0.768,193,169
28921,-0.013,-0.924,0.361,-1.969,-0.559,-0.326,192,169
28983,-0.012,-0.919,0.363,-2.078,-6.748,0.336,193,170
29044,-0.004,-0.94,0.352,-0.71,-5.145,1.254,193,169
29106,-0.006,-0.951,0.353,-0.156,-2.22,0.754,192,170
29171,-0.007,-0.933,0.328,0.682,-3.676,3.103,191,185
29234,-0.011,-0.924,0.317,-1.506,-9.092,3.145,192,200
29295,-0.01,-0.923,0.321,-2.82,-8.725,3.016,191,171
29357,0.004,-0.935,0.309,-2.372,-9.069,4.727,191,171
29418,-0.012,-0.928,0.325,-4.768,-9.298,4.105,191,168
29479,-0.001,-0.941,0.322,-3.725,-15.305,4.092,191,167
29541,-0.003,-0.958,0.314,-4.074,-11.45,3.078,191,171
29602,-0.01,-0.948,0.299,-0.29,-12.053,4.163,191,173
29664,-0.0,-0.945,0.295,-0.233,-10.298,3.625,191,167
29728,-0.009,-0.95,0.289,0.264,-7.756,1.558,191,169
29790,-0.019,-0.942,0.296,-0.937,-6.145,1.941,191,167
29850,-0.029,-0.943,0.31,-1.95,-10.954,3.237,190,167
29912,-0.012,-0.936,0.303,-1.412,-11.031,2.623,190,168
29973,-0.011,-0.957,0.31,0.072,-8.244,1.007,190,168
30034,-0.015,-0.979,0.303,0.953,-2.275,0.709,190,167
30095,-0.012,-0.954,0.312,0.19,-6.163,1.686,189,167
30156,-0.001,-0.921,0.305,-0.325,-5.802,0.75,190,167
30221,-0.009,-0.938,0.306,-0.804,-2.361,-0.809,190,166
30271,-0.023,-0.945,0.299,-0.113,-3.916,-0.83,16,137
30330,-0.018,-0.937,0.291,-0.236,-0.663,1.012,190,138
30390,-0.025,-0.933,0.305,-1.167,-3.523,1.203,190,136
30450,-0.009,-0.953,0.306,-2.074,-3.744,0.256,190,166
30511,-0.01,-0.969,0.304,-1.038,-0.696,-0.496,190,136
30560,-0.008,-0.95,0.296,0.427,1.888,-0.296,16,136
30619,-0.02,-0.94,0.296,-0.39,2.207,-1.808,190,137
30678,-0.024,-0.928,0.304,-1.816,-0.425,-2.036,164,136
30739,-0.009,-0.933,0.297,-2.309,-2.836,-1.156,166,136
30798,-0.005,-0.935,0.295,-1.518,-0.448,-0.922,191,136
30858,-0.01,-0.938,0.293,-0.377,-0.171,-0.583,165,166
30918,-0.013,-0.989,0.294,0.494,2.845,-2.365,191,136
30976,0.001,-0.975,0.281,1.517,7.154,-2.449,165,135
31077,-0.013,-0.93,0.295,1.33,10.806,-3.28,164,135
31135,-0.02,-0.944,0.294,0.987,8.479,-2.5,164,136
31196,-0.031,-0.931,0.322,1.21,4.974,-2.998,164,171
31255,-0.01,-0.931,0.303,0.857,6.198,-3.548,164,172
31320,-0.013,-0.932,0.309,2.03,4.146,-1.85,164,187
31380,-0.024,-0.937,0.321,0.304,4.527,-1.863,164,174
31440,-0.007,-0.965,0.322,-0.918,2.302,-1.014,164,171
31501,-0.013,-0.94,0.329,-1.853,3.245,-0.789,164,170
31560,-0.002,-0.921,0.331,-0.93,0.617,0.026,164,170
31621,-0.007,-0.917,0.313,0.063,0.267,-1.747,165,170
31681,-0.018,-0.942,0.327,1.916,1.841,-1.619,164,169
31740,-0.02,-0.929,0.31,2.923,1.368,1.019,165,170
31801,-0.015,-0.922,0.325,1.933,0.658,1.18,165,171
31864,-0.012,-0.973,0.318,0.626,-3.1,1.003,165,166
31924,-0.01,-0.981,0.308,0.108,1.115,1.141,164,166
31984,-0.014,-0.933,0.341,-0.635,-2.309,2.336,165,166
32045,-0.0,-0.913,0.329,-1.089,-3.663,-0.359,165,170
32105,-0.016,-0.936,0.322,-0.127,-4.928,-2.626,165,170
32164,-0.035,-0.925,0.322,0.414,1.918,-2.09,164,170
32225,-0.043,-0.931,0.322,1.133,-4.709,2.048,164,170
32285,-0.013,-0.942,0.319,2.088,-5.319,2.666,165,170
32349,-0.003,-0.968,0.322,1.119,-1.962,1.676,165,170
32409,-0.005,-0.966,0.33,0.361,-3.093,-1.212,165,170
32470,-0.004,-0.932,0.336,2.497,-0.01,-1.11,165,170
32530,-0.001,-0.93,0.323,2.362,-0.053,-2.303,165,166
32595,-0.016,-0.929,0.33,0.64,0.914,-2.636,165,166
32654,-0.022,-0.917,0.308,2.091,-1.197,-1.845,165,166
32713,-0.01,-0.918,0.323,0.062,1.295,-1.081,165,166
32773,-0.01,-0.95,0.324,-0.266,0.165,-1.686,165,166
32831,-0.009,-0.989,0.329,-2.0,4.726,-1.082,165,167
32893,-0.005,-0.92,0.345,-2.615,0.056,1.614,165,167
32953,0.009,-0.902,0.343,-1.349,-0.739,-0.935,165,166
33011,-0.005,-0.932,0.334,-0.39,1.968,-3.417,165,167
33071,-0.013,-0.935,0.322,0.461,4.074,-2.637,165,168
33130,-0.007,-0.93,0.326,-0.21,0.123,-0.772,165,167
33189,-0.006,-0.923,0.322,-2.023,1.669,-1.758,165,168
33249,-0.008,-0.962,0.33,-3.014,-0.911,-2.23,165,167
33307,0.002,-0.971,0.332,-1.509,4.114,-2.259,166,165
33367,-0.018,-0.928,0.356,-1.917,1.273,-0.151,50,165
33429,0.007,-0.912,0.336,-2.694,-3.779,-2.987,166,166
33487,-0.01,-0.925,0.325,-1.163,-0.026,-3.381,166,165
33547,-0.032,-0.927,0.322,0.27,-0.134,-2.144,166,165
33606,-0.016,-0.923,0.318,0.697,-2.097,0.547,166,50
33666,-0.001,-0.936,0.323,0.85,-2.235,1.692,166,166
33725,-0.01,-0.958,0.321,0.848,0.514,2.145,166,166
33783,0.0,-0.964,0.33,-0.013,-1.296,0.578,166,166
33843,-0.005,-0.932,0.323,0.524,0.65,0.621,166,166
33902,-0.006,-0.921,0.316,0.309,0.351,-0.987,166,166
33965,-0.022,-0.918,0.32,-0.145,0.766,-1.208,166,166
34023,-0.031,-0.921,0.331,-2.076,-3.271,-0.35,166,166
34126,-0.004,-0.958,0.327,-0.462,-3.017,1.831,165,168
34185,-0.011,-0.975,0.33,1.409,1.349,1.9,165,169
34244,-0.018,-0.938,0.332,2.035,0.138,0.591,165,168
34304,0.002,-0.923,0.325,2.121,0.793,0.494,165,168
34363,-0.008,-0.93,0.314,0.526,2.11,-0.877,165,169
34422,-0.014,-0.926,0.335,-1.01,1.428,-0.458,165,169
34482,-0.009,-0.931,0.327,-1.349,-1.907,-0.618,164,169
34544,-0.005,-0.934,0.324,-1.52,0.922,-0.765,164,169
34604,-0.016,-0.94,0.318,-1.736,1.188,0.444,163,169
34663,-0.009,-0.961,0.322,-1.11,0.412,0.149,164,169
34722,0.004,-0.943,0.336,-1.796,0.606,0.561,164,170
34782,-0.003,-0.93,0.338,-1.341,-1.109,0.008,164,170
34841,0.009,-0.946,0.323,0.532,-0.508,-1.25,163,170
34900,-0.013,-0.932,0.321,0.525,1.939,-0.527,164,171
34961,-0.019,-0.936,0.324,-0.446,-0.239,-0.809,163,170
35023,-0.015,-0.939,0.339,-0.881,-2.528,-0.398,163,171
35083,-0.005,-0.944,0.335,0.295,-1.386,0.143,163,170
35142,-0.015,-0.942,0.328,2.089,-1.792,0.336,163,170
35202,-0.003,-0.939,0.319,3.091,0.253,-0.108,164,170
35261,-0.018,-0.937,0.326,0.936,1.183,-1.024,163,170
35320,-0.006,-0.924,0.32,0.251,-4.191,-1.755,164,170
35380,-0.02,-0.923,0.338,-1.449,-0.404,-1.717,164,51
35440,-0.015,-0.938,0.336,-1.143,-4.311,-2.044,164,170
35500,-0.022,-0.939,0.328,-0.823,0.804,-0.054,164,170
35562,-0.014,-0.944,0.335,-0.766,-3.923,-0.267,164,170
35621,-0.01,-0.928,0.329,-0.159,0.022,0.685,164,170
35681,-0.008,-0.934,0.325,-0.598,-0.6,-0.351,164,170
35741,-0.013,-0.929,0.331,-0.586,-1.03,-0.702,164,170
35801,-0.012,-0.937,0.341,-0.227,-0.098,0.075,163,170
35860,-0.012,-0.937,0.339,-0.225,-2.064,-0.35,163,170
35919,-0.014,-0.946,0.352,-0.128,-0.616,-0.572,49,170
35980,-0.01,-0.953,0.331,0.116,-3.147,-0.301,164,169
36039,-0.012,-0.946,0.326,1.004,0.483,0.264,164,167
36097,-0.004,-0.934,0.305,1.315,-4.325,1.051,163,169
36156,0.003,-0.932,0.3,-0.056,1.568,-0.896,163,167
36215,-0.008,-0.929,0.324,-1.725,1.289,-2.141,164,168
36275,0.0,-0.933,0.317,-1.961,-3.301,-1.75,164,168
36334,-0.0,-0.938,0.342,-1.522,1.372,-1.048,164,168
36385,-0.006,-0.946,0.35,0.028,1.255,-1.485,16,168
36445,-0.008,-0.951,0.336,0.719,1.103,-1.381,164,168
36504,-0.012,-0.936,0.35,2.028,2.84,-0.189,164,167
36567,-0.014,-0.939,0.333,2.23,-0.217,0.359,164,167
36627,0.0,-0.921,0.326,1.977,1.729,0.485,164,168
36686,-0.008,-0.935,0.341,2.018,-0.064,0.057,164,167
36746,0.002,-0.928,0.339,2.529,-0.408,-0.013,164,167
36805,-0.008,-0.93,0.352,2.362,1.342,-0.116,165,167
36865,-0.002,-0.94,0.357,0.803,-0.792,-0.894,165,167
36925,-0.001,-0.947,0.348,1.482,0.559,-1.546,164,167
36984,-0.014,-0.929,0.351,1.806,0.27,-0.758,164,167
37044,-0.005,-0.924,0.331,1.433,-0.192,-0.345,164,167
37149,-0.008,-0.925,0.349,0.092,-1.888,-0.276,164,166
37210,-0.0,-0.929,0.354,-0.935,-0.474,0.09,164,166
37269,-0.0,-0.934,0.346,-1.281,-1.561,-0.726,164,166
37328,-0.006,-0.941,0.354,-1.771,-0.116,-0.562,164,166
37388,-0.004,-0.93,0.343,-0.42,0.226,-0.24,164,166
37448,-0.012,-0.925,0.342,-1.003,0.956,-0.392,164,167
37508,-0.01,-0.928,0.353,-1.044,0.189,0.035,164,167
37567,-0.006,-0.934,0.349,-1.799,0.476,-0.018,164,167
37626,-0.0,-0.935,0.346,-0.985,0.163,-0.041,165,167
37690,-0.006,-0.934,0.357,-0.435,0.004,-0.108,165,166
37749,-0.003,-0.934,0.344,-1.21,0.412,-0.501,165,167
37810,-0.006,-0.933,0.341,-0.385,0.235,-0.72,164,168
37869,-0.009,-0.94,0.346,0.063,1.622,-1.058,164,167
37928,-0.017,-0.924,0.343,-0.208,1.603,-0.205,164,167
37989,-0.011,-0.933,0.345,-0.373,-0.284,-0.51,166,167
38048,-0.013,-0.933,0.349,-0.489,0.882,-0.355,166,168
38109,-0.004,-0.929,0.347,-0.332,-1.663,-0.478,165,167
38168,-0.003,-0.937,0.348,-0.546,-0.437,-0.9,165,167
38225,-0.021,-0.94,0.343,0.09,-0.791,0.071,164,168
38286,0.001,-0.925,0.339,-0.199,-0.029,-0.346,165,167
