Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.072,0.069,0.989,3.533,7.435,-0.429,72,65
23761,-0.124,0.121,1.077,13.115,28.282,2.146,72,65
23810,-0.214,0.139,1.061,12.038,14.252,-6.641,73,68
23865,-0.197,0.27,0.997,3.24,-5.099,-5.51,0,64
23920,-0.16,0.24,1.001,-0.32,1.69,2.05,198,66
23975,-0.172,0.173,0.968,-5.099,1.938,8.427,0,68
24031,-0.092,0.191,0.986,-12.405,21.877,16.046,0,71
24087,-0.184,0.218,1.067,-20.015,16.474,15.687,0,68
24145,-0.149,0.163,1.028,-18.725,-0.775,9.122,0,66
24194,-0.181,0.138,1.046,-14.603,-8.836,9.656,75,66
24249,-0.154,0.126,1.039,-13.985,-3.711,13.389,0,60
24304,-0.076,0.088,0.999,-10.191,-5.899,6.0,0,67
24359,-0.041,0.057,1.033,-11.555,-0.158,-1.909,0,66
24416,-0.151,0.064,1.054,-0.943,1.157,-8.817,0,65
24471,-0.203,0.074,1.096,-0.406,-3.732,-8.108,0,65
24526,-0.115,0.072,1.063,2.597,-10.055,0.99,0,61
24582,-0.097,0.081,1.032,3.518,-13.61,-1.394,0,61
24640,-0.049,0.082,0.991,1.253,6.138,-0.125,0,62
24684,-0.13,0.094,1.063,4.027,-2.626,-3.31,16,62
24739,-0.105,0.097,1.004,5.377,0.032,-0.919,0,65
24795,-0.136,0.084,1.063,3.328,1.722,-1.73,0,60
24850,-0.153,0.092,1.067,2.19,-5.902,0.081,0,63
24905,-0.094,0.082,1.044,7.509,0.808,0.963,0,61
24960,-0.121,0.101,1.052,3.326,2.683,1.124,55,58
25014,-0.078,0.093,1.022,3.831,3.833,-2.527,181,59
25068,-0.098,0.079,1.058,-0.547,0.421,0.488,183,59
25125,-0.114,0.059,1.058,2.594,7.198,-7.733,183,61
25181,-0.122,0.142,1.043,3.652,4.452,-3.898,0,65
25236,-0.178,0.141,1.062,-4.79,4.775,-0.869,0,66
25292,-0.086,0.122,1.05,-2.268,-5.114,3.168,0,65
