Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35634,0.184,-0.841,0.447,-113.878,94.87,-61.153,132,162
35684,-0.156,-0.932,0.41,-118.053,139.374,-45.695,16,161
35739,-0.401,-1.089,0.538,-104.489,127.565,-35.345,133,135
35794,-0.551,-1.091,0.677,-75.252,57.901,-52.097,133,131
35851,-0.389,-1.069,0.536,-55.435,-38.702,-38.466,133,133
35905,0.028,-0.925,0.163,-50.336,-7.695,-36.969,99,151
35960,0.048,-0.948,0.013,-45.557,104.824,15.6,133,127
36020,-0.326,-1.081,0.22,-31.969,141.336,2.579,135,159
36078,-0.243,-1.09,0.2,-23.374,64.16,-23.121,143,159
36136,-0.272,-0.908,0.081,-38.618,85.29,-2.517,159,159
36191,-0.153,-1.026,0.105,-41.076,108.87,14.177,159,95
36250,-0.231,-1.125,0.129,-20.534,86.985,14.417,160,162
36305,-0.243,-1.056,0.142,19.773,47.412,-0.392,186,80
36360,-0.221,-0.957,0.142,6.283,-25.432,-15.439,161,82
36414,-0.19,-0.913,0.097,15.45,-15.962,-10.418,171,83
36472,-0.144,-0.948,0.018,22.809,-11.985,0.783,167,86
36528,-0.125,-0.921,-0.007,27.221,9.454,-1.045,178,87
36582,-0.183,-0.931,0.053,22.382,3.847,5.936,159,94
36642,-0.223,-1.003,0.07,24.359,11.575,-3.308,174,169
36700,-0.154,-1.039,0.057,34.725,-8.206,-19.691,135,162
36760,-0.117,-1.077,0.068,36.13,1.964,1.006,164,0
36822,-0.125,-1.115,0.144,35.473,7.931,13.047,159,0
36882,-0.212,-0.989,0.258,27.878,14.856,18.885,155,0
36942,-0.12,-0.948,0.169,28.427,-12.45,13.766,148,0
37005,-0.078,-0.805,0.219,15.344,14.463,20.939,145,192
37064,-0.163,-0.813,0.312,18.284,-20.053,38.985,140,0
37118,-0.07,-0.915,0.329,3.89,-46.504,38.718,88,150
37175,-0.141,-0.864,0.303,1.591,-52.664,25.672,84,196
37231,0.101,-0.883,0.291,-4.421,-35.504,16.826,83,197
37287,0.141,-0.824,0.282,-14.589,11.649,-6.555,82,199
37344,0.026,-0.721,0.376,-38.099,60.153,-32.577,82,0
37403,-0.077,-0.833,0.397,-33.603,26.165,-13.226,130,0
37463,0.018,-1.062,0.232,-1.598,43.082,-38.397,122,200
37524,0.05,-1.175,0.086,-25.753,110.672,-41.351,122,0
37581,-0.15,-1.247,0.036,-20.817,160.504,-37.977,87,0
37638,-0.292,-1.02,0.177,-23.511,137.198,-44.629,85,0
37694,-0.309,-0.753,0.268,-19.959,46.565,-22.979,83,0
37751,-0.114,-1.008,-0.014,15.792,2.908,16.344,81,0
37808,-0.052,-1.144,-0.191,31.031,52.29,-0.911,79,0
37862,0.049,-0.814,-0.026,24.656,111.969,19.58,78,171
37916,-0.303,-0.974,0.278,22.084,90.962,24.702,76,170
37976,-0.258,-0.99,0.283,46.427,101.225,-16.107,75,0
38032,-0.03,-1.003,0.072,66.702,37.312,-21.332,74,0
38086,0.044,-0.979,0.064,73.26,92.046,-2.595,73,174
38142,-0.145,-1.098,0.096,79.168,126.412,-13.381,72,0
38193,-0.21,-1.055,0.151,83.366,137.069,-52.893,72,102
38243,-0.298,-1.046,0.235,75.389,114.672,-36.55,71,87
38292,-0.238,-0.896,0.226,58.031,90.481,-43.55,70,84
38341,-0.197,-0.808,0.275,33.237,87.916,-42.855,70,25
38389,-0.219,-0.885,0.363,18.008,75.916,-51.992,72,74
38484,-0.197,-0.793,0.462,-0.09,44.954,-44.55,80,63
38533,-0.209,-0.844,0.643,-8.892,38.458,-47.954,81,61
38588,-0.179,-0.833,0.635,-1.848,109.16,-47.374,0,54
38642,-0.102,-0.724,0.683,4.257,47.565,-57.661,0,50
38697,-0.184,-0.719,0.603,6.893,44.718,-48.126,0,46
38752,-0.155,-0.708,0.586,14.524,4.542,-36.015,0,43
38806,-0.094,-0.746,0.536,-9.11,40.634,-36.911,0,42
38860,-0.116,-0.836,0.651,-22.278,38.611,1.612,0,40
38915,-0.002,-0.822,0.503,-18.786,44.153,-32.086,0,37
38972,-0.101,-0.864,0.62,-23.221,42.16,-10.878,0,36
39026,0.012,-0.887,0.629,-21.374,41.47,-9.865,0,36
39080,0.008,-0.939,0.639,-22.977,15.879,-17.32,0,35
39134,-0.105,-0.933,0.424,-18.023,20.498,-5.496,0,34
39188,-0.04,-0.911,0.434,-14.282,18.216,3.605,0,34
39242,-0.042,-0.873,0.417,-16.991,19.434,6.445,0,33
39296,-0.062,-0.955,0.348,1.055,-16.307,5.743,0,34
39350,-0.112,-0.979,0.285,-7.861,14.934,5.461,0,10
39404,-0.189,-0.959,0.304,6.599,-1.914,1.406,0,33
39460,-0.144,-0.976,0.255,-3.147,13.523,-0.39,0,32
39515,-0.188,-0.899,0.314,7.201,-12.26,2.405,0,33
39569,-0.139,-0.85,0.283,11.526,-2.027,-4.982,0,32
39623,-0.2,-0.864,0.364,6.309,1.825,-10.544,0,34
39676,-0.129,-0.914,0.313,8.641,-11.799,-11.03,0,37
39732,-0.106,-0.961,0.315,17.035,13.8,-3.025,0,51
39787,-0.157,-0.937,0.407,16.527,20.282,-6.089,0,50
39831,-0.174,-0.943,0.43,17.786,-4.857,0.732,5,37
39875,-0.103,-1.002,0.426,24.194,-1.462,4.937,16,42
39921,-0.066,-1.01,0.412,10.718,10.894,-23.151,16,36
39975,-0.103,-1.02,0.529,1.611,21.044,-39.332,0,37
40018,-0.178,-0.844,0.575,0.317,-19.593,-6.107,11,32
40074,-0.148,-0.832,0.564,6.02,-19.435,0.038,0,47
40117,-0.044,-0.698,0.403,7.093,-11.817,-1.559,10,36
40171,-0.131,-0.787,0.421,-2.787,-15.351,17.569,0,36
40215,-0.208,-0.922,0.35,2.449,-25.221,48.82,11,37
40259,-0.25,-0.889,0.419,-2.594,-46.962,25.756,9,51
40303,-0.183,-0.817,0.439,16.887,-54.748,35.985,16,42
40350,-0.121,-0.841,0.434,9.383,-50.191,35.244,16,48
40396,-0.102,-0.768,0.435,15.445,-36.061,32.992,42,47
40442,-0.151,-0.769,0.546,3.415,-41.542,35.0,43,52
40489,-0.154,-0.795,0.71,9.927,-61.435,36.786,49,65
40535,-0.164,-0.852,0.454,0.967,-70.931,37.282,48,31
40579,-0.138,-0.844,0.531,-0.516,-62.893,36.954,51,18
40623,-0.222,-0.918,0.365,4.879,-51.0,42.069,44,15
40668,-0.208,-0.831,0.375,-20.816,-41.115,47.573,44,16
40717,-0.344,-0.937,0.466,11.263,-43.504,45.824,48,58
40773,-0.315,-0.962,0.405,-25.046,-61.092,37.031,0,69
40829,-0.298,-0.846,0.398,-23.015,-62.725,48.305,0,73
40887,-0.319,-0.955,0.395,-25.885,-78.626,29.733,0,87
40945,-0.242,-0.856,0.336,-24.084,-62.069,28.244,0,89
41003,-0.272,-0.822,0.393,-16.87,-58.511,25.328,0,89
41094,-0.276,-0.838,0.414,-5.388,-50.183,3.02,16,108
41141,-0.273,-0.909,0.433,2.84,-46.885,21.969,16,95
41189,-0.229,-0.965,0.421,-3.568,-28.595,-3.77,18,109
41249,-0.254,-0.987,0.249,0.785,-11.634,-18.561,0,81
41297,-0.2,-0.923,0.454,-14.266,31.673,-16.46,17,103
41345,-0.123,-0.954,0.36,-8.293,29.897,-34.204,17,105
41393,-0.008,-0.842,0.33,-20.015,52.542,-42.438,17,107
41452,-0.145,-0.927,0.302,-21.672,70.626,10.768,0,120
41509,-0.172,-0.85,0.352,-23.191,64.427,-38.214,0,81
41568,-0.05,-0.824,0.316,-17.519,53.069,-71.205,0,109
41627,-0.097,-1.009,0.372,-22.458,42.832,-10.6,0,110
41687,-0.114,-0.954,0.417,0.314,50.373,-9.394,0,126
41749,0.028,-0.847,0.338,6.154,-22.718,2.454,0,116
41801,-0.112,-0.844,0.32,-6.647,-18.863,1.824,57,129
41852,-0.123,-0.904,0.372,-7.345,-14.542,-1.512,61,130
41905,-0.096,-0.881,0.349,-2.39,-23.496,15.741,55,133
41956,-0.099,-0.88,0.39,-10.823,-25.389,20.688,56,118
42007,-0.119,-0.876,0.333,2.909,-22.321,-6.698,57,120
42057,-0.061,-1.066,0.308,16.091,-26.205,15.642,50,120
42108,-0.011,-1.127,0.266,17.415,-41.099,15.887,54,122
42169,0.066,-1.146,0.155,17.412,46.122,22.437,0,92
42227,-0.128,-0.82,0.305,15.656,56.458,17.779,200,101
42286,-0.146,-1.062,0.302,33.613,8.563,21.625,197,90
42343,-0.012,-1.148,0.13,18.58,-33.081,-31.391,196,102
42400,-0.032,-0.879,0.142,21.534,40.565,26.391,195,90
42459,-0.102,-0.934,0.233,20.443,50.611,26.708,110,89
42511,-0.1,-0.954,0.195,25.115,47.916,-23.877,105,91
42562,-0.055,-0.985,0.141,22.023,77.321,-34.748,105,91
42617,-0.147,-1.027,0.21,25.351,113.176,-40.672,106,151
42681,-0.244,-1.028,0.298,32.534,101.893,-44.504,0,161
42735,-0.2,-1.06,0.318,36.496,77.634,-53.252,104,151
42789,-0.139,-1.016,0.297,33.382,82.962,-58.542,69,161
42843,-0.003,-1.002,0.296,21.183,106.122,-66.565,67,163
42894,-0.103,-0.831,0.404,21.847,126.069,-61.588,57,145
42947,-0.175,-0.808,0.552,25.336,81.733,-53.45,61,165
43000,0.117,-0.786,0.443,21.321,48.366,-56.534,56,164
43055,0.089,-0.812,0.416,17.771,69.282,-56.954,62,179
43112,-0.108,-0.749,0.492,-7.021,76.855,-45.947,64,197
43167,-0.034,-0.733,0.53,21.313,50.847,-41.756,68,197
43224,0.082,-0.713,0.592,19.198,70.901,-36.321,71,196
43280,0.049,-0.786,0.618,1.051,76.985,-43.141,81,198
43336,0.012,-0.758,0.68,-0.848,62.298,-19.378,92,0
43396,0.107,-0.739,0.452,-3.539,70.092,-14.341,132,0
43455,-0.03,-0.78,0.729,-12.168,59.649,-29.4,134,0
43508,0.088,-0.799,0.703,0.525,50.366,-14.027,53,166
43560,-0.09,-0.982,0.454,2.178,55.504,-19.744,52,163
43616,0.089,-0.92,0.582,-6.869,54.13,-9.909,55,160
43667,-0.037,-0.842,0.552,8.519,52.649,-1.431,53,135
43723,-0.152,-0.853,0.571,-0.963,51.718,-8.039,157,132
43780,-0.202,-0.874,0.607,2.604,61.148,-21.766,136,130
43878,-0.164,-0.885,0.419,2.048,39.687,-21.487,140,127
43933,-0.158,-0.823,0.426,0.679,48.0,-47.472,140,125
43982,-0.173,-0.842,0.437,4.826,49.748,-12.938,16,124
44038,-0.18,-0.861,0.574,-2.3,48.214,-17.332,143,123
44093,-0.168,-0.866,0.496,-1.718,58.381,-7.064,144,121
44151,-0.108,-0.832,0.394,1.238,40.244,-27.307,145,120
44207,-0.127,-0.882,0.61,3.48,75.57,-11.676,149,119
44264,-0.005,-0.935,0.475,9.534,21.485,-28.567,186,97
44321,-0.161,-0.978,0.546,13.563,46.756,-2.416,190,117
44376,-0.177,-1.085,0.516,-13.795,72.489,-38.458,126,116
44433,-0.189,-0.898,0.362,-19.626,21.892,2.97,161,116
44491,-0.16,-0.942,0.49,-3.957,3.084,-22.94,0,116
44550,0.031,-0.862,0.357,-13.866,26.062,-5.374,0,117
44611,-0.067,-0.888,0.358,17.057,49.305,-7.811,0,116
44669,0.025,-0.886,0.381,14.425,57.595,-33.856,0,35
44718,-0.082,-0.81,0.365,15.642,46.641,-46.154,16,117
44774,0.094,-0.805,0.352,5.076,36.26,-11.83,156,116
44822,-0.136,-0.809,0.356,-9.628,37.611,-34.4,16,116
44880,-0.119,-0.838,0.395,-16.374,40.014,-28.608,0,115
44936,-0.031,-0.925,0.382,-22.374,78.153,0.587,147,115
44987,0.123,-0.968,0.356,-24.092,37.656,-17.039,70,114
45037,-0.035,-0.956,0.403,-22.649,38.427,1.87,68,113
45091,-0.023,-1.056,0.399,-24.389,38.176,-12.099,67,113
45138,0.086,-0.967,0.428,-20.023,5.359,-0.881,6,113
45186,-0.022,-0.961,0.522,-32.028,5.715,5.848,6,112
45233,0.033,-0.962,0.406,0.582,-6.004,7.15,5,111
45280,-0.001,-1.0,0.302,16.847,-1.141,-2.339,4,110
45326,0.021,-1.082,0.262,27.702,-10.123,-9.322,5,109
45379,0.051,-1.039,0.21,34.763,5.892,-3.542,111,108
45432,-0.045,-0.943,0.265,39.55,48.058,-0.501,110,106
45488,-0.004,-0.93,0.308,38.443,0.248,0.69,109,105
45541,0.035,-0.941,0.271,33.71,17.386,-3.813,105,105
45593,0.032,-0.976,0.31,35.328,1.924,-16.685,103,104
45645,-0.126,-0.944,0.354,34.221,23.385,-48.895,99,103
45700,-0.015,-0.951,0.33,27.107,24.811,-2.363,141,102
45751,-0.021,-0.949,0.35,17.87,50.542,-10.897,80,103
45807,-0.084,-1.013,0.44,-9.999,44.206,-42.412,70,0
45862,0.057,-0.943,0.504,3.983,49.611,-41.489,62,0
45919,0.142,-0.821,0.378,7.24,59.832,-40.023,5,0
45978,0.074,-0.832,0.417,8.68,73.344,-38.847,63,0
46033,0.046,-0.876,0.44,1.193,63.351,-46.382,67,0
46089,-0.011,-0.782,0.424,-19.937,49.84,-36.489,60,0
46142,0.092,-0.816,0.571,-5.177,-32.424,-18.341,16,0
46195,0.297,-0.81,0.497,-0.131,39.44,-28.512,9,0
46251,0.229,-0.868,0.514,-7.063,42.595,-33.596,85,184
46308,0.131,-0.861,0.669,0.518,25.912,-24.292,85,0
46360,0.288,-0.797,0.555,1.303,18.477,-36.389,9,0
46413,0.104,-0.745,0.613,0.029,4.13,-4.545,10,0
46469,0.143,-0.76,0.508,-9.139,6.94,-11.946,10,0
46522,0.261,-0.817,0.657,-8.096,20.74,-0.167,9,0
46617,0.139,-0.821,0.594,-2.979,17.564,0.725,9,0
46669,0.177,-0.812,0.435,-3.654,6.76,1.735,9,0
46723,0.164,-0.785,0.473,-1.105,10.265,2.596,9,0
46779,0.127,-0.772,0.495,1.916,22.649,7.987,92,195
46832,-0.024,-0.767,0.499,0.638,0.359,32.68,9,0
46884,0.075,-0.818,0.615,6.387,-7.55,23.87,7,0
46938,-0.057,-0.903,0.738,5.758,-12.336,27.908,6,0
46993,-0.108,-0.791,0.631,14.44,5.012,34.626,6,200
