Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-5.172,-28.038,52.481,0,85
61273,-0.228,-0.245,0.767,8.779,-16.061,38.84,0,92
61329,-0.217,-0.031,0.754,20.084,-4.886,35.504,0,87
61386,-0.234,-0.012,0.795,12.21,-1.629,22.664,0,84
61443,-0.286,-0.064,0.866,-4.473,16.052,26.168,0,79
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,83
61556,-0.314,-0.117,0.869,0.987,8.191,15.458,0,87
61616,-0.57,-0.062,0.92,9.627,11.511,11.351,0,85
61672,-0.362,0.034,0.99,2.469,15.629,6.84,0,88
61728,-0.447,-0.001,1.083,6.45,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,-0.601,-0.275,0,91
61842,-0.451,-0.17,1.214,-7.351,-7.29,1.435,0,94
61898,-0.435,-0.241,1.149,-8.389,0.84,-24.16,0,81
61955,-0.363,-0.277,0.924,2.489,24.176,-27.321,0,89
62012,-0.429,-0.225,0.717,-1.655,8.58,-26.183,0,86
62068,-0.314,-0.166,0.885,-4.763,1.828,-17.866,0,85
62126,-0.322,-0.177,0.927,-5.687,-10.122,-2.833,0,80
62186,-0.22,-0.171,0.896,4.326,-22.87,2.626,0,92
62243,-0.151,-0.141,0.824,10.611,-2.943,-12.5,0,93
62300,-0.224,-0.132,0.825,8.71,-9.344,-8.265,0,93
62357,-0.177,-0.37,0.838,-2.893,-15.16,-11.388,0,93
62414,-0.249,-0.202,0.986,-6.916,6.47,-30.224,0,93
62472,-0.247,-0.193,1.084,-1.391,-2.315,-5.717,0,94
62529,-0.208,-0.27,1.12,5.257,-11.061,16.388,0,89
62585,-0.214,0.105,1.141,-1.267,3.02,4.504,0,83
62643,-0.292,-0.243,1.149,-1.31,13.511,15.885,0,86
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,89
62759,-0.495,0.012,0.986,-8.947,11.519,29.061,0,88
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,90
62873,-0.307,-0.261,0.829,-1.279,-9.183,22.725,0,83
62930,-0.281,-0.082,0.856,0.915,-11.62,13.183,0,87
62988,-0.316,-0.023,0.899,-1.929,8.21,4.511,0,85
63044,-0.247,-0.071,0.831,-8.822,8.669,3.145,0,85
63101,-0.244,-0.164,0.569,1.439,16.393,18.137,0,92
63159,-0.231,-0.088,0.776,34.168,22.214,1.0,0,98
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,93
63276,-0.35,0.123,0.883,15.771,-9.562,-21.489,0,88
63332,-0.564,0.168,1.054,-9.878,16.863,20.653,0,88
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,82
63447,-0.394,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,85
63560,-0.467,-0.249,1.08,-9.763,8.221,-24.15,0,95
63618,-0.309,-0.183,1.203,-10.313,-27.649,-5.465,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,5.713,-7.631,-42.031,0,57
