Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-1.687,-3.982,-2.101,51,21
28274,0.041,0.059,1.023,-0.892,-0.358,-2.43,41,21
28318,0.0,0.015,1.077,-0.903,-1.148,-4.37,41,21
28362,0.02,0.024,1.043,0.711,-2.266,0.371,42,21
28406,0.035,0.022,1.063,0.146,0.929,-8.024,45,21
28449,0.04,0.03,1.07,1.162,1.429,-5.954,43,21
28494,0.006,0.016,1.071,0.806,3.728,-10.581,51,22
28538,0.0,0.041,1.048,1.82,-1.618,-19.292,51,21
28584,0.004,0.045,1.024,0.146,9.283,-7.844,43,21
28628,-0.029,0.043,1.04,-1.698,10.947,-14.796,46,20
28673,-0.118,0.03,1.06,0.31,3.441,-1.609,41,20
28717,-0.045,0.023,1.052,1.111,13.293,-17.507,42,20
28760,-0.072,0.043,1.047,-1.293,7.818,-23.166,44,19
28804,-0.125,0.03,1.115,0.068,7.465,-3.29,43,20
28848,-0.068,0.056,1.059,2.391,-2.664,-0.309,42,20
28892,-0.117,0.044,1.072,-3.799,-5.144,-2.274,44,20
28936,-0.082,0.03,1.031,-4.286,-8.918,-0.38,45,19
28982,-0.015,-0.008,1.048,-3.172,1.127,-1.558,42,20
29026,-0.036,0.012,1.024,-2.232,-4.748,-0.984,44,21
29070,-0.015,-0.01,1.051,-0.03,-3.703,-0.101,41,20
29114,-0.034,-0.002,1.057,-0.742,-3.455,-0.928,41,21
29157,-0.088,0.018,1.055,-2.614,-3.169,2.062,41,21
29201,-0.009,-0.009,1.078,-2.005,-3.351,3.746,41,21
29245,0.014,-0.006,0.969,-0.043,-4.464,0.945,40,21
29289,-0.017,-0.004,1.048,-0.781,0.147,-1.68,42,22
29333,-0.0,-0.01,1.073,0.536,-6.362,-6.643,40,22
29379,0.022,0.005,1.048,1.878,2.851,-3.968,42,21
29423,-0.004,0.015,1.078,1.533,-2.603,-3.188,42,21
29467,0.051,0.018,1.049,0.082,-4.961,-7.119,39,22
29511,0.03,0.014,1.052,-2.231,1.866,-9.903,40,21
29554,0.022,0.011,1.066,1.083,-1.553,-13.582,42,21
29598,0.043,0.016,1.042,-0.974,-0.722,-13.327,40,22
29642,0.012,-0.0,1.054,-3.691,5.229,-19.531,41,21
29686,-0.025,-0.001,1.069,0.324,4.68,-5.466,41,21
29730,-0.03,-0.011,1.065,-1.36,-2.907,-9.301,41,20
29777,-0.005,0.009,1.04,0.427,-4.226,-17.191,40,21
29820,-0.028,0.012,1.066,-1.454,-2.35,-12.454,40,20
29864,-0.035,0.036,1.11,-0.194,0.718,-5.12,40,20
29908,-0.089,-0.068,1.136,-2.11,-13.984,-1.221,41,20
29954,-0.134,-0.037,1.092,24.641,-3.008,4.085,58,20
29998,-0.236,0.021,1.163,53.557,-5.147,24.237,40,21
30042,-0.225,0.216,0.982,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.822,22.71,55.534,97.748,38,24
30130,-0.379,0.283,0.939,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.989,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.95,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.969,-19.153,24.064,32.115,39,41
30358,0.214,-0.124,1.033,-13.826,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-17.094,24.534,11.137,41,34
30489,0.135,-0.03,1.028,0.392,-11.664,-1.12,31,36
30534,0.099,-0.023,1.042,-1.731,9.73,3.515,35,36
30579,0.043,-0.023,1.06,-9.95,-0.629,1.004,34,36
30626,0.017,-0.014,1.133,-6.028,-4.488,2.647,29,37
30670,0.068,-0.023,1.113,-1.466,-21.725,0.624,31,36
30715,0.113,0.034,1.002,-5.637,-2.083,-3.647,34,36
30759,0.061,0.003,0.974,-7.307,3.318,-7.18,36,37
30804,-0.001,-0.094,1.121,2.62,-13.229,-12.499,35,36
30849,0.114,0.01,0.996,-3.95,-5.14,-14.87,35,36
30894,0.082,0.049,0.972,-6.523,11.885,-12.641,34,36
30938,-0.024,-0.092,1.198,-3.76,-3.192,1.425,33,36
30983,0.053,-0.007,1.056,2.25,-12.239,-10.351,35,36
31030,0.06,0.047,0.999,-5.591,4.389,-12.412,33,36
31074,0.034,-0.006,1.091,-4.547,-7.308,-15.026,35,36
31119,0.091,0.009,1.058,-2.957,5.085,-12.436,33,36
31163,0.036,-0.039,1.058,-3.946,4.354,-3.663,35,34
31208,0.033,-0.082,1.11,3.672,-11.405,-4.28,34,34
31253,0.131,-0.023,0.967,3.466,-1.883,1.041,37,37
31297,0.123,-0.112,0.95,2.545,12.305,-3.274,37,36
31342,0.056,-0.078,1.106,1.924,-2.758,-18.876,12,37
31387,0.079,-0.008,1.034,5.346,1.768,-15.625,36,36
31434,0.055,0.024,1.034,2.597,2.686,-14.541,36,36
31479,-0.001,0.009,1.094,6.16,-5.046,-2.925,38,36
31524,0.031,0.054,1.051,4.512,10.802,-3.043,35,36
31568,0.015,-0.025,1.029,1.328,2.312,1.876,34,35
31612,0.026,0.009,1.056,3.539,4.283,-0.221,33,35
31657,0.032,0.004,1.033,2.184,0.922,2.197,34,37
31703,0.055,-0.003,1.048,-4.948,-1.37,4.758,32,38
31747,0.077,-0.048,1.11,4.774,-19.824,0.645,34,36
