Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,1.9,0.978,8.344,0,0
67430,0.863,0.425,0.421,-0.003,2.448,9.061,0,0
67493,0.862,0.433,0.431,0.075,3.623,7.053,0,0
67556,0.863,0.433,0.452,0.335,3.718,0.94,0,0
67619,0.871,0.423,0.456,1.04,-1.809,6.113,0,0
67682,0.868,0.422,0.436,0.398,2.916,0.335,0,0
67744,0.837,0.442,0.427,0.802,2.052,2.362,0,0
67808,0.821,0.442,0.434,-1.975,0.981,3.166,0,0
67873,0.864,0.443,0.435,3.457,1.441,2.359,0,0
67936,0.833,0.444,0.427,1.87,-0.614,0.759,0,0
67998,0.908,0.411,0.43,2.998,2.951,-3.328,0,0
68051,0.882,0.418,0.459,1.335,0.533,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.449,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.48,0.484,0.861,20.206,-14.061,0,173
68289,0.694,0.525,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.393,4.969,-4.504,8.442,0,172
68402,0.766,0.524,0.432,2.336,0.586,7.908,16,173
68466,0.777,0.528,0.44,0.446,-5.947,12.924,0,173
68528,0.772,0.48,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.139,-6.718,21.702,0,0
68654,0.901,0.463,0.426,1.431,0.269,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.378,3.679,-1.84,0.941,0,0
68842,0.821,0.424,0.416,-1.37,4.832,5.379,0,0
68905,0.822,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.361,-2.29,-0.602,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,2.738,0,0
69096,0.866,0.42,0.417,-3.168,-2.492,-1.887,0,52
69157,0.902,0.4,0.461,1.773,1.987,-1.341,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.42,12.435,6.985,-40.214,0,0
69337,0.725,0.494,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.474,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-3.097,17,171
69489,0.807,0.552,0.376,3.511,-0.138,6.802,17,171
69540,0.812,0.546,0.412,-1.526,0.119,1.707,16,172
69594,0.869,0.55,0.434,-0.359,-2.687,1.401,16,172
69655,0.835,0.514,0.439,-0.481,1.759,-3.107,0,171
69716,0.804,0.524,0.403,0.838,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,0.699,-3.972,16,171
69819,0.804,0.527,0.419,-0.389,2.615,-0.175,16,171
69870,0.795,0.527,0.436,-0.049,2.666,0.325,17,172
69920,0.798,0.534,0.431,0.771,1.679,2.736,17,173
69974,0.798,0.531,0.435,1.615,-0.205,-0.219,16,0
70026,0.804,0.527,0.426,-0.308,3.069,1.084,16,0
70082,0.796,0.548,0.426,-1.71,-0.946,3.046,16,0
70145,0.786,0.47,0.425,-0.127,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-1.515,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.749,12,0
70398,0.83,0.438,0.419,6.748,-1.626,-1.509,16,0
70451,0.812,0.501,0.376,7.473,-5.397,-6.229,16,0
70513,0.796,0.444,0.388,5.122,3.569,-4.901,0,173
70575,0.813,0.545,0.372,3.157,2.133,-3.954,0,172
70626,0.804,0.52,0.394,1.112,1.289,-6.458,17,172
70680,0.831,0.531,0.4,-3.282,1.778,-5.992,16,172
70730,0.815,0.513,0.432,-3.672,1.044,-7.779,5,172
70781,0.798,0.521,0.431,-1.794,0.946,-8.992,17,52
70833,0.785,0.536,0.382,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,4.447,-3.969,16,171
70935,0.797,0.534,0.407,-2.511,-0.937,-0.893,16,171
70986,0.788,0.525,0.429,-2.061,3.817,2.311,16,172
71048,0.797,0.523,0.444,-1.673,0.405,2.281,0,172
71110,0.805,0.516,0.442,3.156,1.673,3.964,0,172
71175,0.805,0.528,0.432,3.565,1.444,0.668,0,173
71236,0.795,0.528,0.427,4.014,-1.67,1.402,0,172
71299,0.809,0.524,0.419,1.038,0.752,0.526,0,172
71360,0.809,0.535,0.457,3.557,-1.302,-0.302,0,172
71421,0.804,0.543,0.42,1.116,3.054,-1.411,0,171
71484,0.781,0.537,0.416,0.615,-1.045,-1.646,0,172
71545,0.799,0.54,0.422,0.542,1.1,-0.94,0,171
71607,0.793,0.536,0.425,0.223,-1.434,-0.125,0,171
71669,0.792,0.545,0.414,0.475,1.215,1.399,0,172
71734,0.778,0.561,0.426,-0.429,0.375,6.508,0,171
71795,0.792,0.541,0.426,0.633,0.28,1.358,0,172
71858,0.786,0.541,0.438,-0.649,-1.401,5.405,0,171
71919,0.809,0.512,0.429,-0.186,-2.191,4.025,0,172
71982,0.815,0.536,0.438,1.379,5.931,0.284,0,172
72043,0.806,0.526,0.442,4.496,0.05,-0.37,0,172
72104,0.786,0.545,0.438,0.877,0.688,0.462,0,171
72167,0.796,0.528,0.405,2.075,-3.55,1.328,0,171
72218,0.795,0.559,0.406,-0.924,-2.565,3.178,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,4.06,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,3.745,10,0
72507,0.882,0.488,0.404,10.267,5.618,-0.057,0,0
72560,0.829,0.468,0.392,0.944,-1.316,-3.573,18,0
72624,0.825,0.517,0.371,0.0,0.527,-4.855,0,0
72675,0.779,0.557,0.4,-5.038,1.123,0.56,5,172
72727,0.781,0.529,0.402,-4.481,-0.846,4.122,17,172
72778,0.845,0.521,0.417,-2.687,-1.222,1.959,17,172
72843,0.816,0.531,0.426,-1.885,1.105,2.303,0,172
72895,0.808,0.475,0.434,-1.969,-0.091,-1.56,17,173
72956,0.81,0.529,0.443,-1.26,0.86,-0.191,0,172
73009,0.803,0.513,0.448,3.125,-0.116,2.698,16,173
73060,0.783,0.533,0.423,3.824,-2.3,6.122,17,173
73123,0.785,0.521,0.32,0.938,2.924,13.206,0,0
73177,0.916,0.483,0.407,-1.061,-8.099,10.0,17,0
73283,0.868,0.482,0.434,3.95,6.885,-3.527,0,0
73347,0.854,0.472,0.422,3.504,-0.037,-8.168,0,0
73410,0.804,0.452,0.425,-0.328,4.305,-4.099,0,0
73478,0.775,0.472,0.471,-0.871,-2.58,3.613,0,0
73541,0.896,0.513,0.376,4.443,-2.87,2.663,0,0
73594,0.87,0.506,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,3.168,4.046,-5.031,16,172
73708,0.793,0.512,0.387,-0.26,-2.061,-3.311,0,172
73769,0.791,0.518,0.427,-1.351,1.416,4.388,0,172
73832,0.802,0.539,0.406,-1.075,1.468,2.496,0,172
73894,0.792,0.541,0.439,1.936,0.059,7.338,0,173
73958,0.796,0.542,0.441,3.87,1.901,10.298,0,0
74014,0.773,0.489,0.465,3.977,-4.137,21.718,5,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.404,14.542,7.321,0.471,16,173
74169,0.856,0.454,0.435,8.328,5.069,-3.764,16,172
74231,0.87,0.448,0.376,3.968,-8.672,-6.832,0,172
74285,0.831,0.497,0.379,-1.969,4.817,-7.573,5,0
74338,0.773,0.552,0.381,-5.702,0.885,-3.626,10,0
