Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.93,0.241,-1.975,1.7,1.119,190,162
70306,0.006,-0.917,0.284,-8.891,2.726,1.195,189,162
70366,0.005,-0.985,0.276,-9.031,-8.147,-0.456,190,162
70426,0.032,-0.95,0.251,-1.911,8.152,0.765,189,162
70487,0.024,-0.924,0.267,-5.428,13.595,1.764,189,163
70547,-0.011,-0.93,0.322,-9.457,14.542,-0.249,189,163
70607,-0.035,-0.975,0.324,-6.804,1.544,-0.874,190,163
70671,0.007,-0.958,0.275,-1.154,-7.233,-3.656,190,163
70731,-0.009,-0.955,0.287,1.198,1.313,-0.754,190,163
70792,-0.055,-0.941,0.293,3.139,-2.483,1.193,190,163
70852,-0.021,-0.94,0.25,-1.815,-12.229,5.283,190,163
70913,-0.012,-0.925,0.248,-2.353,-10.985,6.95,189,163
70973,-0.008,-0.932,0.265,-3.78,-11.686,9.916,188,163
71033,-0.008,-0.972,0.283,-2.579,-10.557,9.557,188,163
71094,0.001,-0.964,0.287,-2.53,-17.206,7.445,188,164
71154,0.009,-0.945,0.254,0.732,-16.42,4.52,188,163
71217,0.004,-0.939,0.234,-2.13,-12.183,3.802,188,163
71277,-0.006,-0.946,0.235,-3.114,-4.246,1.816,188,163
71337,-0.006,-0.946,0.259,-4.926,-3.697,3.403,188,163
71398,-0.014,-0.949,0.277,-5.046,-5.797,3.24,189,163
71458,-0.02,-0.969,0.287,-3.326,-8.407,2.33,188,163
71519,0.004,-0.958,0.262,1.136,-7.702,3.707,188,164
71579,-0.013,-0.953,0.242,0.288,-4.113,2.835,188,164
71640,0.01,-0.946,0.258,-2.627,-3.881,3.868,188,164
71700,0.012,-0.95,0.246,-2.002,-5.652,1.644,187,164
71763,0.002,-0.957,0.249,-3.405,-1.219,2.568,188,164
71824,-0.004,-0.949,0.257,-1.709,-1.913,2.353,188,164
71884,0.004,-0.959,0.237,-1.971,-1.469,2.139,188,164
71945,-0.015,-0.943,0.249,-2.153,-2.621,4.141,188,164
72005,-0.017,-0.96,0.243,-2.293,-0.284,3.829,188,164
72066,-0.015,-0.966,0.271,-3.23,-2.89,3.268,188,165
72127,-0.018,-0.951,0.275,-3.024,-6.147,2.431,188,164
72187,-0.016,-0.946,0.277,-2.228,-8.539,5.477,188,164
72251,-0.013,-0.944,0.276,-3.33,-10.702,2.39,189,165
72311,-0.017,-0.956,0.272,-2.459,-14.832,4.047,188,165
72372,-0.019,-0.955,0.269,-2.925,-15.931,2.329,188,165
72433,-0.019,-0.947,0.29,-4.375,-20.275,4.05,188,166
72494,-0.021,-0.946,0.275,-6.325,-26.244,3.268,189,166
72554,-0.012,-0.967,0.287,-3.524,-30.168,2.992,188,166
72615,-0.002,-0.963,0.276,-3.256,-29.183,6.027,188,167
72676,-0.019,-0.948,0.283,-0.003,-27.527,9.457,189,167
72737,-0.005,-0.94,0.268,1.01,-28.885,8.107,0,168
72802,0.005,-0.957,0.257,2.425,-27.84,9.145,0,169
72863,-0.003,-0.954,0.233,1.917,-24.023,10.573,0,170
72926,0.01,-0.952,0.222,0.47,-23.412,9.26,0,170
72987,0.025,-0.955,0.221,-0.194,-19.229,10.679,0,171
73049,0.028,-0.949,0.23,-0.206,-12.466,10.702,0,172
73104,0.02,-0.966,0.267,-2.719,-6.31,6.307,87,172
73159,-0.009,-0.969,0.263,-3.081,-5.981,5.215,88,52
73214,0.0,-0.939,0.269,-4.628,-5.548,4.177,87,172
73313,-0.003,-0.97,0.239,-2.793,1.214,2.275,87,172
73371,-0.018,-0.959,0.244,-2.485,2.435,3.396,87,172
73426,-0.016,-0.952,0.254,-3.358,0.705,3.218,87,172
73482,-0.012,-0.948,0.272,-2.758,4.956,1.921,87,172
73537,-0.004,-0.973,0.255,-3.695,-0.703,0.655,87,172
73592,0.004,-0.976,0.255,-0.827,5.387,1.769,88,171
73654,-0.011,-0.967,0.267,-2.599,9.845,0.565,0,171
73716,-0.023,-0.94,0.278,-1.856,5.324,-0.089,0,171
73767,-0.013,-0.953,0.272,-1.404,8.611,1.097,16,171
73818,-0.01,-0.954,0.261,-1.143,11.025,0.518,16,171
73872,-0.022,-0.949,0.275,-2.218,8.733,0.53,16,171
73933,-0.009,-0.949,0.274,-1.247,5.758,0.069,0,171
73996,-0.023,-0.949,0.251,-2.967,7.803,-0.141,0,170
74047,0.006,-0.953,0.27,-1.782,9.602,-0.043,16,170
74098,-0.009,-0.953,0.262,-2.099,6.879,0.168,16,170
74149,-0.015,-0.966,0.259,-1.779,4.379,-0.142,16,170
74211,-0.0,-0.951,0.26,-0.828,6.534,-0.193,0,170
74262,-0.001,-0.956,0.257,-1.719,10.325,0.188,16,170
74323,-0.017,-0.953,0.255,-1.781,10.275,-0.476,0,169
74388,0.001,-0.945,0.259,-2.613,9.695,-0.777,0,169
74450,-0.003,-0.96,0.276,-0.963,10.679,-0.212,0,169
74511,-0.0,-0.958,0.266,-1.454,12.748,0.439,189,168
74572,-0.006,-0.963,0.237,-0.992,12.71,-0.254,190,169
74634,-0.003,-0.965,0.272,-0.365,14.473,1.133,188,168
74694,-0.014,-0.96,0.262,0.029,14.237,-0.505,188,167
74756,-0.002,-0.956,0.251,-0.493,14.733,-2.216,188,167
74816,0.006,-0.963,0.247,-2.719,15.427,-1.73,188,167
74877,0.012,-0.965,0.253,-0.94,16.214,-2.779,188,166
74942,0.014,-0.952,0.268,-1.942,21.664,-3.397,188,165
75002,0.005,-0.965,0.273,-3.452,19.947,-5.229,188,165
75064,0.006,-0.948,0.272,-2.079,21.58,-5.374,189,50
75124,-0.014,-0.95,0.278,-2.317,22.328,-5.076,189,164
