Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.766,0.752,-19.137,-28.092,19.25,0,55
18425,-0.001,-0.575,0.765,-19.092,-20.481,20.91,7,61
18469,0.058,-0.729,0.692,-19.542,-18.099,4.593,17,57
18513,0.058,-0.517,0.847,-24.634,-7.634,15.122,6,59
18556,-0.064,-0.58,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.696,0.577,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.363,0.712,-37.901,-9.848,34.511,9,43
18702,-0.029,-0.738,0.494,-44.908,-8.748,33.618,6,66
18745,-0.196,-0.758,0.66,-46.786,-18.351,31.16,17,43
18789,-0.019,-0.759,0.686,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.643,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.594,-53.565,27.094,41.885,17,42
18940,-0.254,-0.925,0.597,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.334,-56.87,13.05,31.0,16,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,1.401,-0.056,0,50
19193,-0.229,-0.946,0.374,-20.168,5.196,6.065,0,49
19248,-0.255,-0.955,0.375,-17.13,-3.896,4.134,0,52
19302,-0.295,-0.947,0.393,-4.851,-8.763,7.094,0,51
19357,-0.248,-0.915,0.362,-7.294,-7.244,0.217,0,52
19411,-0.27,-0.918,0.399,2.699,-10.412,-3.029,0,52
19466,-0.24,-0.903,0.387,2.004,-10.901,1.978,0,49
19521,-0.228,-0.881,0.404,2.214,-9.832,2.52,0,52
19575,-0.216,-0.875,0.384,1.149,4.644,-2.493,0,51
19633,-0.212,-0.864,0.397,6.652,9.356,-1.076,0,50
19687,-0.229,-0.867,0.429,5.954,1.544,-3.351,0,51
19742,-0.209,-0.859,0.418,3.366,3.444,4.663,0,50
19796,-0.221,-0.891,0.432,2.751,8.34,-0.299,0,50
19851,-0.196,-0.886,0.402,-2.604,-3.97,-0.272,0,51
19906,-0.206,-0.891,0.432,-0.815,7.154,-13.581,0,50
19960,-0.205,-0.883,0.45,-0.755,-0.322,-13.054,0,53
20016,-0.19,-0.864,0.45,0.779,0.118,-0.775,0,53
20070,-0.184,-0.861,0.439,-2.247,0.88,-13.874,0,54
20128,-0.188,-0.859,0.438,-0.547,-1.797,5.495,0,54
20184,-0.175,-0.866,0.449,-8.058,-3.307,-8.136,0,54
20238,-0.106,-0.896,0.447,-3.221,1.483,-0.455,0,54
20293,-0.238,-0.874,0.44,1.161,2.253,1.962,0,54
20348,-0.186,-0.885,0.45,1.521,-3.396,2.064,0,55
20403,-0.098,-0.887,0.417,-2.668,-2.283,-1.497,0,55
20458,-0.165,-0.888,0.415,-2.356,-4.265,-0.444,0,55
20513,-0.216,-0.875,0.41,-3.494,1.58,1.724,0,55
20568,-0.047,-0.865,0.407,-3.406,4.989,1.393,0,55
20626,-0.152,-0.886,0.432,-3.852,-1.161,1.146,0,55
20680,-0.217,-0.904,0.419,-2.148,-4.467,1.424,179,55
20734,-0.157,-0.901,0.427,-1.46,5.327,2.064,0,55
20790,-0.152,-0.897,0.427,0.552,-0.397,0.948,0,55
20845,-0.197,-0.889,0.416,-2.497,1.51,-2.599,0,55
20900,-0.272,-0.892,0.424,-0.211,2.813,-2.787,0,55
20955,-0.196,-0.899,0.427,-3.893,-1.131,-4.509,0,55
21053,-0.258,-0.889,0.429,-0.202,4.738,-0.288,0,55
21108,-0.214,-0.886,0.43,-1.411,-1.706,-3.994,0,54
21163,-0.138,-0.884,0.416,-2.342,11.36,-2.101,0,55
21221,-0.076,-0.886,0.41,-6.29,8.775,-1.864,0,55
21276,-0.301,-0.895,0.419,-2.484,-0.989,-1.08,0,54
21331,-0.175,-0.887,0.415,-7.248,-0.625,-5.013,0,51
21386,-0.175,-0.903,0.41,-8.501,10.865,-5.807,0,51
21441,-0.104,-0.893,0.385,-5.358,-6.555,-4.957,0,54
21496,-0.234,-0.885,0.376,-12.866,17.443,-0.423,0,51
21551,-0.178,-0.898,0.41,-5.142,10.225,0.631,0,15
21606,-0.102,-0.892,0.4,-5.65,13.791,-0.593,0,50
21661,-0.047,-0.9,0.394,-8.409,9.144,-3.636,0,49
21719,-0.16,-0.886,0.384,-0.654,-2.301,-1.351,0,49
21774,-0.157,-0.902,0.387,-10.867,14.942,-0.924,0,48
21828,-0.175,-0.916,0.425,-5.086,14.381,-1.341,0,49
21883,-0.08,-0.908,0.394,-7.432,5.258,-0.775,0,49
21938,-0.229,-0.903,0.391,1.112,-2.201,-1.134,0,49
21993,-0.263,-0.899,0.368,-13.245,-3.605,-1.757,0,49
22048,-0.221,-0.911,0.384,-6.335,0.389,1.242,0,49
22103,-0.24,-0.909,0.375,-0.486,0.171,1.418,0,48
22158,-0.193,-0.917,0.369,-1.713,2.012,2.195,0,50
22215,-0.209,-0.908,0.358,-4.222,-0.014,1.415,0,49
22270,-0.157,-0.918,0.357,-8.6,1.738,0.796,0,49
22326,-0.118,-0.911,0.356,-7.846,1.8,1.051,0,49
22380,-0.083,-0.907,0.348,-2.252,3.368,-1.207,0,50
22435,-0.08,-0.915,0.336,-2.624,19.05,-1.424,0,49
22491,-0.144,-0.921,0.344,-5.407,11.501,-2.596,0,50
22545,-0.169,-0.927,0.353,-3.216,10.855,1.998,0,45
22600,-0.176,-0.921,0.353,-6.081,6.6,-1.895,0,44
22654,-0.079,-0.911,0.344,0.293,-4.344,-3.691,0,43
22712,-0.173,-0.915,0.345,-3.527,11.945,-5.218,0,44
22767,-0.036,-0.915,0.34,-3.471,-7.007,-5.446,0,48
22822,-0.18,-0.913,0.339,1.871,25.589,-7.689,0,48
22877,-0.112,-0.919,0.343,-5.194,16.225,-1.64,0,48
22932,-0.21,-0.932,0.357,-2.745,16.299,-3.96,0,42
22986,-0.184,-0.929,0.35,-4.824,-3.391,-1.283,0,43
23042,-0.179,-0.911,0.336,-5.722,-5.902,-0.619,5,44
23096,-0.131,-0.919,0.333,-4.736,-0.152,0.24,0,43
23151,-0.144,-0.914,0.32,-4.251,5.822,-0.783,0,44
23208,-0.063,-0.928,0.323,-2.851,-1.909,-4.595,0,45
23264,-0.149,-0.929,0.347,-0.331,0.347,-1.922,0,43
23318,-0.159,-0.924,0.329,-6.261,0.413,1.475,0,44
23373,0.005,-0.932,0.316,-3.972,3.507,1.239,5,45
23428,-0.153,-0.928,0.333,-1.864,3.279,-1.226,0,43
23483,-0.23,-0.921,0.331,0.359,-0.912,0.506,0,42
23537,-0.088,-0.916,0.313,-0.67,3.564,0.285,0,41
23592,-0.204,-0.912,0.322,-3.8,4.408,0.175,0,41
23647,-0.267,-0.917,0.33,-2.037,-5.024,2.309,0,41
23704,-0.18,-0.921,0.325,-5.04,-0.485,-0.061,0,41
23759,-0.075,-0.923,0.331,3.528,-1.116,-1.365,0,42
23857,-0.159,-0.926,0.325,-1.836,3.349,-1.614,0,42
23912,-0.143,-0.933,0.329,3.292,-1.692,-1.225,0,42
23966,-0.168,-0.928,0.336,-2.526,-1.013,0.937,0,42
24022,-0.072,-0.924,0.323,-1.706,-1.354,0.897,0,42
24076,-0.053,-0.924,0.342,-0.037,4.381,0.283,0,43
24131,-0.092,-0.921,0.34,-4.921,-3.384,1.054,0,41
24185,-0.104,-0.92,0.327,-5.556,-2.526,0.212,0,42
24244,-0.259,-0.933,0.328,-6.671,-0.804,-0.45,0,43
24299,-0.182,-0.925,0.331,2.737,-0.943,1.687,0,41
24353,-0.159,-0.931,0.323,2.137,-3.276,-0.101,0,42
24409,-0.14,-0.928,0.329,-5.235,1.021,-1.665,0,43
