Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.034,1.031,-0.901,1.332,0.562,53,0
16359,-0.222,-0.022,1.019,-0.58,0.006,-0.511,58,0
16414,-0.21,0.014,1.031,-1.198,-0.205,-0.679,54,0
16468,-0.232,0.015,1.019,-0.336,0.039,-0.59,48,0
16523,-0.263,0.007,1.037,1.519,0.441,0.458,44,0
16577,-0.24,0.017,1.046,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.225,0.007,1.018,-0.122,-0.153,-0.122,48,0
16744,-0.23,0.009,1.026,1.191,-0.8,0.496,57,0
16799,-0.238,0.032,1.019,2.313,1.339,-0.264,63,0
16854,-0.247,0.031,1.025,0.591,-2.336,-0.863,57,0
16909,-0.211,-0.037,1.012,-0.634,0.969,0.082,60,0
16964,-0.203,0.01,1.021,0.282,1.672,0.496,58,0
17019,-0.241,0.016,1.021,1.885,0.454,0.247,57,0
17075,-0.218,0.024,1.015,-0.072,-0.464,-0.498,68,0
17130,-0.219,0.035,1.018,-0.267,0.479,0.053,58,0
17184,-0.241,0.011,1.015,1.13,1.761,0.361,57,0
17243,-0.221,0.049,1.035,1.298,-2.672,-0.435,60,0
17298,-0.209,0.02,1.0,-0.489,-1.818,-0.447,57,0
17353,-0.197,0.015,1.078,-0.611,1.154,-0.085,57,0
17408,-0.246,0.017,1.018,1.511,0.413,-0.41,57,0
17463,-0.241,0.044,1.007,1.832,-1.524,0.135,54,0
17517,-0.208,0.036,1.05,-0.115,0.358,-0.779,53,0
17572,-0.223,0.014,1.016,-0.29,0.309,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.144,51,0
17682,-0.251,0.045,1.034,-0.207,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.777,-0.908,56,0
17795,-0.227,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-1.06,-0.084,50,0
17904,-0.208,0.069,1.019,0.639,-2.397,0.324,56,0
17959,-0.219,0.015,1.027,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.016,0.267,1.329,0.42,58,0
18070,-0.238,0.021,1.04,2.122,-0.979,-0.924,56,0
18125,-0.215,0.014,1.016,1.206,0.029,-1.313,58,0
18180,-0.254,0.017,1.028,0.753,1.38,-0.209,57,0
18235,-0.238,0.022,1.046,-0.076,-1.775,0.095,57,0
18293,-0.229,0.03,1.014,0.076,0.286,-0.362,58,0
18349,-0.208,0.007,1.048,-0.893,-2.056,-0.5,51,0
18403,-0.219,0.012,1.017,-0.206,-0.994,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.026,2.519,-2.718,-0.565,69,0
18571,-0.213,0.015,1.034,1.397,-0.187,-0.931,69,0
18627,-0.221,0.017,0.99,-0.053,2.336,0.449,69,0
18682,-0.223,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.024,1.033,1.855,0.705,0.334,69,0
18797,-0.238,0.093,0.983,0.336,0.155,-0.634,69,0
18853,-0.269,0.026,1.019,-0.015,0.266,-0.327,69,0
18909,-0.245,0.01,1.033,1.175,1.292,-0.029,69,0
18964,-0.236,0.016,1.034,1.443,-2.45,-0.695,51,0
19019,-0.217,0.037,1.026,0.031,-0.956,0.203,58,0
19118,-0.254,0.014,1.009,1.939,1.939,0.208,68,0
19174,-0.245,0.017,1.027,2.244,-0.904,-0.151,69,0
19229,-0.212,-0.015,1.026,0.313,0.31,-0.169,69,0
19284,-0.237,0.011,0.99,-0.511,3.053,0.878,51,0
19341,-0.253,-0.006,1.033,1.702,0.773,-0.021,69,0
19399,-0.226,-0.005,1.048,1.419,-3.863,-0.419,69,0
19456,-0.214,0.045,1.013,-0.473,2.504,0.406,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.313,69,0
19566,-0.222,0.002,1.011,2.55,-2.046,0.049,54,0
19621,-0.25,-0.006,1.049,0.963,3.607,-0.779,51,0
19677,-0.25,-0.017,1.008,-1.481,-0.9,0.407,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.383,69,0
19788,-0.249,0.016,1.033,0.635,-1.595,-0.295,69,0
19845,-0.241,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.22,0.017,0.985,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.039,-0.909,-0.845,-0.039,69,0
20016,-0.304,0.016,1.01,1.878,-0.239,-0.672,23,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.03,1.014,2.086,1.395,-0.646,70,0
20183,-0.255,0.013,1.034,-0.252,-4.427,-0.21,69,0
20239,-0.22,0.013,1.008,-1.092,0.68,0.209,69,0
20295,-0.263,0.006,0.998,-0.328,2.122,-0.352,69,0
20352,-0.238,0.013,1.025,2.328,-1.489,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.236,-0.102,69,0
20466,-0.225,0.017,1.032,0.914,-0.451,-1.122,69,0
20523,-0.165,0.031,1.019,-0.969,-0.803,0.519,69,0
20579,-0.246,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.177,0.534,69,0
20690,-0.234,0.02,1.005,2.076,-3.076,-0.534,58,0
20746,-0.223,0.016,1.008,1.069,2.435,0.455,69,0
20802,-0.268,0.015,1.029,1.351,1.679,-0.368,70,0
20857,-0.239,0.017,1.002,0.911,-3.168,0.358,59,0
20914,-0.236,0.004,1.039,-0.45,-2.678,-0.527,69,0
20973,-0.242,0.016,1.017,0.321,-0.338,0.665,69,0
21029,-0.253,0.024,0.995,1.595,-1.372,-0.786,69,0
21086,-0.205,0.039,1.002,0.985,-1.573,-0.504,69,0
21141,-0.283,0.018,1.022,0.183,0.73,0.37,58,0
21197,-0.24,0.017,1.016,0.718,0.807,0.327,68,0
21254,-0.24,0.038,1.018,1.74,0.967,0.222,69,0
21309,-0.245,0.06,1.03,-0.278,-0.836,0.457,69,0
21364,-0.197,0.056,1.019,1.236,0.809,0.17,51,0
21421,-0.256,0.033,1.045,1.366,0.591,0.605,69,0
21476,-0.243,-0.023,1.007,1.534,-1.623,0.114,58,0
21535,-0.214,0.01,1.081,0.986,0.06,-0.427,69,0
21592,-0.228,0.049,1.017,0.305,2.163,-0.131,69,0
21648,-0.242,-0.006,1.022,1.153,1.672,0.213,69,0
21704,-0.246,0.029,1.03,0.59,-2.076,-0.029,69,0
21760,-0.196,0.009,1.013,0.344,-0.358,-0.478,51,0
21816,-0.226,-0.013,1.019,0.908,-0.292,0.527,69,0
21872,-0.253,0.025,1.03,1.015,-0.055,0.057,69,0
21970,-0.225,0.029,1.016,0.498,1.534,0.129,69,0
22027,-0.204,0.033,1.015,0.558,1.939,0.87,69,0
22086,-0.256,-0.016,1.033,1.924,2.373,0.259,69,0
22142,-0.232,0.003,1.036,1.13,-1.405,-0.063,69,0
22199,-0.239,0.047,1.021,0.191,0.728,0.262,69,0
22255,-0.257,0.002,1.007,0.841,-1.073,-0.332,69,0
22311,-0.247,0.025,1.015,1.405,-0.8,-0.519,69,0
22368,-0.238,0.032,1.032,0.643,-1.847,-0.205,69,0
22424,-0.207,0.015,1.019,-0.389,1.725,0.275,69,0
22480,-0.242,0.041,1.012,1.122,0.916,0.412,69,0
22537,-0.238,-0.013,0.979,1.511,3.032,-0.86,69,0
22593,-0.238,-0.009,1.007,0.244,-1.878,-0.623,69,0
22652,-0.222,-0.007,1.05,0.008,1.664,-0.019,69,0
22709,-0.259,0.009,1.03,1.458,0.797,-0.21,60,0
22765,-0.265,0.04,1.015,1.313,-2.137,-0.132,68,0
22821,-0.215,0.019,1.038,-0.092,0.62,0.116,69,5
22878,-0.252,0.023,1.015,0.808,2.382,0.142,69,0
22934,-0.255,0.054,1.026,1.809,-1.224,-0.36,69,0
22990,-0.233,0.033,1.024,1.031,-1.763,-0.799,69,0
23046,-0.192,0.062,1.011,-0.023,-0.465,-0.1,51,0
23102,-0.218,0.025,1.018,-0.028,0.498,0.427,23,0
23161,-0.244,0.061,1.023,1.718,0.742,0.026,69,0
23218,-0.207,0.019,1.03,0.482,-0.835,-0.542,69,0
23274,-0.221,0.04,1.064,-0.26,0.813,-0.431,69,0
23330,-0.251,0.022,1.01,0.599,1.794,0.095,69,0
23393,-0.247,0.022,1.018,1.893,-3.115,-0.557,69,0
23449,-0.221,0.032,1.019,0.582,-0.467,-0.435,69,0
23504,-0.24,0.018,1.03,-0.42,1.575,0.527,69,0
23560,-0.253,0.017,1.008,1.542,0.985,-0.396,69,0
23615,-0.245,0.007,1.034,1.771,-2.008,-0.466,69,0
23673,-0.215,0.022,1.011,-0.214,-0.737,-0.177,69,0
23730,-0.24,0.063,1.008,-0.763,3.122,0.557,69,0
23785,-0.263,0.016,1.027,1.924,0.738,0.55,69,0
23840,-0.232,-0.032,1.031,0.803,-2.756,-0.421,69,0
23896,-0.243,0.033,1.016,-1.031,-2.134,-0.458,69,0
23952,-0.244,0.013,1.011,-0.359,2.076,-0.128,69,0
24006,-0.258,0.06,1.031,1.275,0.479,-0.786,49,0
24061,-0.25,-0.02,1.002,1.029,-2.634,-0.718,69,0
24118,-0.249,0.054,1.066,-0.489,2.135,0.146,69,0
24173,-0.238,0.015,1.009,0.084,2.519,1.061,69,0
24231,-0.25,0.016,1.026,1.618,0.364,-0.07,69,0
24287,-0.239,0.011,1.031,0.992,-2.153,-0.364,69,0
24343,-0.222,0.072,1.009,0.16,2.191,0.017,69,0
24398,-0.261,0.017,1.011,0.787,0.196,0.159,69,0
24454,-0.249,0.054,1.031,1.55,-1.786,-0.832,69,0
24510,-0.261,0.06,1.017,0.191,-1.649,-0.802,69,0
24565,-0.217,0.039,1.012,-0.489,1.931,-0.049,69,0
24621,-0.261,0.017,1.018,1.466,2.359,0.351,51,0
24675,-0.244,0.026,1.026,1.748,-3.344,-0.259,50,0
24732,-0.222,0.024,1.016,0.352,-0.79,-0.248,51,3
24830,-0.251,0.004,1.011,1.176,2.542,0.718,69,0
24887,-0.26,0.019,1.03,2.153,-1.954,-0.906,69,0
24942,-0.199,0.033,1.038,0.198,-0.565,-0.213,61,0
24997,-0.24,0.025,1.017,-0.443,1.359,0.527,69,0
25053,-0.249,0.014,1.018,0.808,1.04,0.07,61,0
25109,-0.257,0.065,1.029,1.878,-3.779,-0.748,69,0
25164,-0.218,0.026,1.013,0.351,-1.656,-0.908,69,0
25221,-0.229,-0.001,1.008,-0.336,3.817,0.695,69,0
25276,-0.272,0.015,1.039,0.904,-0.15,-0.42,69,0
25334,-0.225,-0.014,1.015,1.298,-1.916,-0.656,69,0
25391,-0.242,0.046,1.03,-0.229,0.873,-0.113,69,0
25446,-0.209,0.038,1.006,0.938,1.992,0.603,69,0
25502,-0.27,0.029,1.036,1.74,0.539,-0.384,69,0
25558,-0.234,0.034,1.007,1.618,-2.824,-0.527,58,0
25613,-0.229,-0.004,1.017,-0.076,2.198,0.641,57,0
25668,-0.25,0.011,1.019,0.359,-0.149,0.58,69,0
25723,-0.252,0.004,1.03,1.031,-0.491,-0.293,69,0
25780,-0.253,0.001,0.999,0.321,-1.718,-0.527,69,0
25837,-0.269,0.06,1.013,0.003,1.977,0.763,51,0
25892,-0.265,0.016,1.021,1.473,3.968,0.073,51,0
25947,-0.241,0.033,1.038,1.58,-2.977,-0.672,49,0
26002,-0.243,0.034,0.996,-0.282,-1.007,-0.231,51,0
26056,-0.203,0.073,1.075,-0.45,2.019,0.824,51,0
26113,-0.26,0.012,1.019,1.344,2.374,-0.172,69,0
26167,-0.241,0.029,1.042,1.565,-3.389,-0.519,50,0
26222,-0.279,0.035,1.019,-0.046,3.44,-0.319,50,5
26278,-0.243,0.016,1.021,-0.275,2.064,0.573,69,0
26333,-0.253,0.018,1.017,1.672,0.051,0.584,51,0
26392,-0.25,0.057,1.03,1.084,-2.595,-0.253,69,0
26447,-0.22,0.023,1.012,-0.053,0.484,0.061,69,0
26504,-0.25,0.015,1.016,0.145,2.985,0.748,69,0
26559,-0.263,0.013,1.035,1.359,-1.094,-0.534,57,0
26614,-0.215,0.002,1.029,1.042,-2.802,-0.695,58,0
26670,-0.225,0.088,1.019,-0.458,-0.398,-0.441,58,0
26724,-0.242,0.016,1.011,0.198,1.863,0.466,51,0
26780,-0.255,0.051,1.021,2.015,-1.626,-0.768,69,0
26836,-0.23,0.07,1.022,0.344,0.554,-0.728,69,0
26894,-0.242,0.052,1.027,0.099,1.535,-0.185,51,0
26949,-0.24,0.014,1.01,1.099,2.176,0.58,58,0
27005,-0.247,0.046,1.039,1.137,-1.977,-0.489,69,0
27062,-0.212,0.017,1.012,0.183,1.389,-0.435,69,0
27116,-0.264,-0.007,1.021,-0.038,-0.217,0.397,51,0
27181,-0.246,0.011,1.018,1.519,2.046,-0.26,58,0
27236,-0.249,0.007,1.032,1.176,-2.034,-0.534,58,0
27291,-0.262,0.021,1.021,0.298,-1.45,-0.383,69,0
27346,-0.221,0.023,1.006,1.031,2.061,0.733,69,0
27405,-0.262,0.003,1.038,1.282,0.877,0.083,69,0
27460,-0.232,0.012,1.031,0.469,-3.908,-0.443,69,0
27515,-0.24,0.025,1.014,-0.084,1.468,0.306,51,0
27571,-0.247,-0.004,1.012,0.594,2.282,0.076,69,0
27668,-0.241,0.042,0.999,1.153,-2.916,-0.947,51,0
27722,-0.259,0.005,1.013,-0.275,-1.177,0.047,51,0
27778,-0.246,0.033,1.012,-0.176,1.457,0.212,51,0
27832,-0.24,0.017,1.002,1.779,0.48,-0.102,50,0
27887,-0.24,-0.012,1.03,1.046,-1.954,-0.665,58,0
27941,-0.22,0.031,1.017,-0.656,2.229,0.641,50,0
27999,-0.25,0.015,1.011,0.221,3.176,1.168,49,0
28053,-0.261,0.016,1.019,2.107,-0.818,-0.455,51,0
28108,-0.241,-0.02,1.03,0.23,-3.794,-0.466,69,0
28164,-0.217,0.049,1.016,-0.718,1.542,0.504,58,0
28218,-0.268,0.01,1.015,1.433,1.832,-0.156,50,0
28273,-0.258,-0.008,0.975,1.74,-2.641,-1.122,51,0
28327,-0.218,0.016,1.04,0.911,-2.267,-1.015,51,0
28382,-0.226,0.028,1.026,-0.794,2.435,0.427,51,0
28437,-0.264,0.01,1.011,0.249,-1.204,0.022,48,0
28495,-0.21,0.022,1.023,2.023,-2.0,-0.382,69,0
28550,-0.215,0.04,1.026,-0.176,-0.681,-0.093,52,0
28605,-0.218,0.001,1.002,0.282,2.588,1.351,58,0
28660,-0.261,0.016,1.022,2.168,4.87,0.412,69,0
28717,-0.257,0.008,1.037,1.893,-3.588,-0.687,69,0
28772,-0.191,0.037,1.022,-0.603,-0.652,-0.562,69,0
28828,-0.236,0.016,1.013,-0.282,0.878,0.756,69,0
28883,-0.263,0.008,1.034,1.244,2.389,-0.649,69,0
28939,-0.249,0.017,0.973,1.313,-5.718,-1.076,69,0
28995,-0.212,0.045,1.018,-0.348,-0.085,-0.908,69,0
29053,-0.248,0.052,1.032,0.244,1.711,0.557,58,0
29109,-0.238,0.017,1.03,1.634,0.177,0.487,69,0
29164,-0.261,0.034,1.03,-0.304,1.242,-0.609,69,0
29219,-0.264,0.046,1.019,-0.45,-0.016,0.733,58,0
29276,-0.247,0.014,1.013,-0.237,4.107,0.603,69,0
29331,-0.264,0.016,1.059,1.573,-2.206,-0.817,69,0
29387,-0.253,0.033,1.018,-0.15,0.563,-0.824,69,0
29443,-0.238,0.024,1.027,-0.573,-1.448,0.125,69,0
29499,-0.247,0.013,1.013,1.019,2.023,-0.01,69,0
29557,-0.249,0.064,1.041,1.092,-1.519,-0.641,69,0
29613,-0.245,-0.012,1.085,-0.733,0.281,0.149,69,0
29669,-0.242,0.0,1.01,0.456,1.893,0.489,69,0
29724,-0.272,0.015,1.06,1.519,2.863,-0.221,69,5
29780,-0.242,0.032,1.002,1.366,-4.58,-0.144,69,0
29836,-0.215,0.019,1.015,-0.252,2.603,0.129,69,0
29891,-0.252,-0.001,1.023,-0.519,-0.212,-0.734,51,0
29946,-0.253,0.052,1.017,0.415,-1.231,-0.618,51,0
30001,-0.227,0.025,1.015,0.344,0.878,-0.626,50,0
30056,-0.251,0.047,1.033,-0.176,-1.554,-0.641,57,0
30114,-0.219,0.005,0.998,1.198,0.845,0.592,68,0
30170,-0.266,0.017,1.042,1.069,1.134,0.032,51,0
30225,-0.2,0.069,1.011,0.781,-2.87,0.134,51,0
30280,-0.23,0.021,1.014,0.183,4.076,1.092,69,0
30337,-0.263,0.015,1.012,1.053,1.356,0.314,69,0
30392,-0.258,0.024,1.069,1.885,-2.0,0.435,69,0
30490,-0.243,0.031,1.019,-0.443,0.376,0.504,51,0
30544,-0.263,0.016,1.014,0.328,1.047,-0.58,51,0
30601,-0.249,0.008,1.019,2.069,-3.427,-1.298,68,0
30659,-0.244,0.015,1.017,0.137,-0.595,-0.863,58,0
30714,-0.239,0.028,1.037,-0.076,-0.032,0.159,52,0
30770,-0.244,0.014,1.01,0.879,0.945,-0.043,60,0
30825,-0.251,0.019,1.044,2.122,-1.84,0.379,69,0
30881,-0.186,0.034,1.0,1.115,0.838,0.702,69,0
30938,-0.255,0.022,1.051,-0.359,1.992,1.053,69,0
30993,-0.256,0.011,1.016,1.638,0.715,0.612,69,0
31049,-0.256,-0.01,0.978,1.26,-0.994,-0.42,69,0
