Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.842,15.73,1.734,24,137
25416,0.221,0.561,0.893,-2.804,6.563,1.977,26,138
25465,0.225,0.557,0.891,0.287,7.856,-0.04,28,138
25516,0.251,0.552,0.864,-7.164,-7.668,3.663,27,138
25565,0.24,0.555,0.853,-5.716,8.578,0.979,30,138
25624,0.257,0.553,0.878,-8.407,39.272,4.211,0,138
25673,0.208,0.534,0.892,8.041,-13.581,4.388,23,137
25733,0.2,0.523,0.901,-5.631,30.877,5.125,0,137
25785,0.186,0.521,0.928,-8.766,12.834,-3.221,23,137
25834,0.187,0.53,0.914,0.335,11.563,-1.772,24,137
25883,0.188,0.531,0.885,2.309,0.833,-1.267,25,137
25932,0.219,0.536,0.875,2.468,3.329,-0.702,23,137
25981,0.21,0.541,0.897,-1.519,2.952,-1.594,25,137
26031,0.177,0.531,0.905,0.825,-1.586,0.498,22,137
26080,0.201,0.537,0.904,1.294,-0.001,1.591,22,137
26129,0.208,0.534,0.9,0.75,1.6,2.344,23,137
26178,0.195,0.538,0.893,0.439,2.23,-1.154,23,137
26230,0.199,0.537,0.902,0.267,-0.493,-2.009,23,137
26279,0.198,0.536,0.898,-0.166,3.319,-2.725,23,137
26329,0.193,0.541,0.911,-0.045,3.757,-0.517,22,137
26378,0.185,0.532,0.903,1.273,-1.13,3.214,22,137
26427,0.2,0.537,0.899,1.05,-1.884,-0.672,23,137
26476,0.207,0.541,0.895,-5.56,-3.399,0.949,23,137
26525,0.195,0.535,0.908,-1.74,-0.45,1.471,24,137
26574,0.186,0.528,0.907,-3.433,-3.141,-1.282,25,137
26624,0.192,0.533,0.906,-4.754,-4.758,-1.22,22,136
26676,0.205,0.528,0.896,-1.056,0.809,2.389,25,136
26725,0.2,0.534,0.903,-0.025,0.912,0.869,26,137
26775,0.188,0.534,0.907,-2.912,-1.102,0.319,27,137
26824,0.194,0.53,0.9,-1.19,2.67,2.07,27,137
26873,0.2,0.527,0.902,1.133,-3.188,2.311,27,137
26924,0.189,0.527,0.901,-0.333,1.147,0.098,27,136
26973,0.202,0.531,0.893,-0.665,-0.502,0.748,26,41
27022,0.196,0.527,0.901,-2.679,0.934,1.889,27,136
27072,0.19,0.532,0.906,-1.721,5.282,1.073,25,137
27124,0.19,0.533,0.899,-2.218,4.956,-0.323,28,136
27173,0.18,0.521,0.907,1.559,0.567,-0.365,28,137
27224,0.2,0.533,0.901,-0.285,-4.602,1.315,26,137
27273,0.207,0.525,0.896,0.325,5.234,2.173,26,137
27322,0.182,0.522,0.901,-1.253,-1.422,1.626,23,137
