Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,2.379,56.063,-21.344,110,80
38568,0.078,-0.945,0.313,-12.099,16.257,-20.511,110,71
38619,0.089,-0.911,0.307,-10.024,26.466,-9.084,111,82
38670,0.05,-0.914,0.334,4.043,28.084,3.992,112,82
38721,0.089,-0.917,0.356,-5.049,21.104,-24.728,112,74
38771,0.126,-0.924,0.336,-2.674,36.509,26.39,113,69
38822,0.11,-0.919,0.354,2.938,25.008,4.011,113,70
38876,0.114,-0.881,0.323,4.09,36.284,-14.947,114,71
38927,0.123,-0.906,0.318,-0.537,-0.41,11.147,115,73
38977,0.113,-0.915,0.303,5.981,23.534,0.58,115,67
39028,0.137,-0.878,0.282,7.984,32.472,1.124,116,70
39079,0.143,-0.87,0.297,-8.83,-55.516,9.367,117,21
39129,0.14,-0.91,0.327,2.614,74.017,9.16,97,61
39179,0.138,-0.958,0.341,-6.905,71.72,0.605,121,56
39230,0.11,-0.995,0.34,-7.627,-10.237,-8.004,125,67
39279,0.084,-0.948,0.318,-2.922,13.206,-0.879,90,65
39333,0.058,-0.896,0.289,2.61,10.799,-0.682,134,63
39385,0.017,-0.926,0.3,1.747,36.734,2.994,136,62
39434,0.006,-0.942,0.281,11.635,3.981,4.331,95,59
39485,0.014,-0.953,0.292,-5.977,-12.48,13.474,139,59
39537,0.029,-0.956,0.273,-10.475,3.609,-12.688,146,57
39591,0.068,-0.988,0.25,3.892,-9.6,13.195,0,56
39647,0.042,-1.017,0.26,7.451,11.189,3.937,0,56
39701,0.033,-0.969,0.261,6.514,8.168,7.619,0,54
39756,0.034,-0.937,0.239,10.274,-8.52,21.307,0,53
39814,0.012,-0.978,0.261,4.87,3.612,0.489,0,51
39868,-0.042,-1.005,0.273,12.017,3.463,3.308,0,51
39923,-0.068,-0.959,0.277,11.432,-2.348,15.985,0,57
39977,-0.074,-0.907,0.266,-4.328,-0.825,7.052,0,51
40033,-0.043,-0.882,0.22,-5.334,18.59,-36.552,0,49
40087,-0.032,-0.934,0.217,6.398,29.782,1.416,0,48
40141,-0.036,-1.009,0.206,9.739,8.32,-52.136,0,47
40185,-0.018,-1.041,0.204,-1.884,29.908,5.199,16,48
40229,-0.018,-1.014,0.204,2.495,36.802,-10.146,16,47
40273,-0.022,-0.949,0.2,-4.538,41.511,3.207,16,57
40321,-0.044,-0.904,0.221,-4.249,40.603,-8.813,16,49
40375,-0.103,-0.95,0.291,-2.315,27.641,-12.165,0,48
40426,-0.061,-1.014,0.261,-6.992,22.097,-26.553,92,81
40474,0.001,-1.012,0.225,1.901,-15.718,-3.116,91,15
40522,0.017,-0.917,0.223,2.502,36.069,-5.636,84,65
40570,-0.032,-0.892,0.257,-13.038,43.679,10.852,83,52
40620,-0.053,-0.908,0.303,-3.106,31.702,7.553,83,62
40669,0.034,-0.945,0.283,-10.414,42.903,2.092,82,87
40719,0.067,-1.057,0.315,0.835,31.824,-10.92,82,86
40772,0.065,-1.073,0.356,11.415,26.702,-6.028,81,80
40822,0.095,-0.921,0.369,28.71,48.315,5.162,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-17.503,67,93
40923,0.124,-1.033,0.422,76.519,50.336,10.551,80,105
40979,-0.05,-1.008,0.525,74.374,94.87,29.198,83,0
41030,-0.151,-0.9,0.405,74.374,80.42,23.992,80,107
41129,-0.029,-0.711,0.596,38.824,-17.787,95.87,80,0
41181,-0.043,-0.836,0.704,44.977,-27.023,-22.635,75,110
41235,-0.036,-0.777,0.369,-8.827,-18.462,-12.937,74,108
41286,-0.028,-0.73,0.35,-40.137,1.211,7.808,76,108
41342,-0.128,-0.726,0.375,-56.214,4.821,11.867,72,0
41394,-0.199,-0.881,0.451,-57.969,-56.901,-15.89,74,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-49.639,70,108
41496,0.049,-0.921,0.304,-48.458,-48.534,-13.229,74,112
41544,0.066,-0.943,0.393,-57.328,-1.835,4.151,73,63
41593,0.031,-0.971,0.425,-53.237,37.779,-6.871,70,62
41650,-0.03,-0.976,0.322,-47.214,43.695,6.501,76,0
41708,-0.068,-0.959,0.515,-29.916,27.466,-6.246,82,192
41764,-0.15,-1.006,0.473,-21.429,44.189,-3.98,74,190
