Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.07,0.046,1.073,0.141,9.634,-2.917,39,21
40225,-0.083,0.021,1.078,-5.204,2.265,-7.64,41,19
40269,-0.033,0.0,1.048,-2.248,-3.777,-13.085,39,21
40313,-0.091,0.02,1.087,1.468,4.258,-3.552,38,39
40356,-0.132,0.035,1.093,0.992,-4.053,4.185,40,23
40400,-0.027,0.022,1.038,2.938,-12.26,-3.921,39,20
40443,0.025,0.08,0.979,-2.224,11.115,-9.119,38,20
40486,-0.039,0.022,1.053,-3.719,4.565,-11.301,39,20
40527,-0.029,-0.021,1.04,-0.35,0.458,-9.534,39,21
40571,0.001,-0.003,1.026,1.796,9.443,-14.481,39,21
40615,-0.051,-0.0,1.027,2.747,14.496,-16.314,39,36
40660,-0.076,0.047,1.001,-5.821,14.794,-9.127,41,37
40705,-0.165,0.004,1.054,-3.33,9.374,-3.286,40,36
40749,-0.179,0.043,1.062,-0.895,6.832,-7.357,42,36
40794,-0.186,0.078,1.052,-0.553,14.336,4.41,42,37
40838,-0.207,0.034,1.089,-3.707,1.673,9.818,42,36
40883,-0.084,0.027,1.048,-3.912,-9.008,6.996,46,38
40930,-0.071,-0.0,1.064,-2.488,5.565,5.676,40,37
40975,-0.124,-0.037,1.1,-3.152,2.985,4.61,42,38
41019,-0.025,0.005,1.034,1.831,-11.71,-8.707,40,40
41064,-0.034,0.036,0.979,-1.496,7.29,-16.692,41,37
41108,-0.15,-0.002,1.057,-2.099,5.687,-8.699,42,36
41153,-0.16,0.024,1.044,2.018,-0.165,-12.168,40,36
41198,-0.163,0.073,1.02,-2.718,2.443,-11.878,43,36
41242,-0.223,0.019,1.109,-3.396,0.191,-0.383,42,36
41287,-0.138,0.011,1.065,2.29,-10.985,-4.106,49,37
41336,-0.095,0.014,1.019,-0.512,-3.992,-5.054,72,36
41381,-0.135,0.004,1.043,0.067,0.656,-2.919,50,37
41426,-0.112,-0.002,1.05,-1.501,-14.29,-0.126,51,36
41472,-0.075,0.015,1.064,-0.266,0.424,-0.183,51,36
41517,-0.132,0.045,1.079,-1.124,3.747,2.347,51,37
41563,-0.125,0.025,1.077,-2.369,-13.038,1.989,51,40
41608,-0.033,0.014,1.045,-1.278,-7.84,-1.824,45,13
41654,-0.021,0.027,0.994,-2.619,6.992,-6.461,58,43
41699,-0.137,0.007,1.067,-2.378,11.023,-3.447,55,44
41748,-0.16,0.003,1.094,-1.606,-7.962,-3.326,49,44
41793,-0.091,0.005,1.089,3.406,-20.267,-5.273,50,44
41838,-0.11,-0.071,1.11,10.229,-15.939,1.569,49,38
41883,-0.294,0.055,1.165,29.992,-1.224,17.832,47,38
41929,-0.361,0.253,1.06,37.565,-1.924,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,16,46
42018,-0.451,0.333,0.888,-2.657,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.454,137.588,37,27
42112,-0.067,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.034,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-4.164,19.145,11.74,37,33
42383,-0.019,-0.05,1.041,-4.592,34.931,9.834,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,2.756,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,1.7,35,36
42562,-0.073,0.011,1.04,-11.748,-30.534,-3.092,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,0.276,36,35
42651,-0.025,-0.076,1.103,2.444,5.008,-2.147,34,34
42695,-0.031,-0.102,1.078,8.636,-6.191,-9.201,34,35
42739,0.031,-0.085,1.053,7.702,-16.565,-8.447,35,35
42784,-0.062,0.028,0.993,2.528,-8.313,-17.725,35,36
42828,-0.138,0.112,0.987,-5.925,12.603,-7.218,35,36
42872,-0.227,0.032,1.053,-5.214,16.282,2.069,34,35
42917,-0.176,0.038,1.028,-1.167,8.534,6.647,34,36
42964,-0.083,0.027,1.021,-2.468,3.87,8.793,34,35
43009,-0.062,-0.095,1.158,-4.3,-12.534,8.005,34,35
43054,0.074,-0.129,1.092,1.871,-37.45,-10.34,32,35
43098,0.113,-0.051,1.027,7.118,-12.0,-13.526,33,35
43142,0.019,0.031,1.002,2.357,14.008,-18.948,33,36
43187,-0.148,0.076,1.073,0.86,14.588,-14.834,34,36
43231,-0.187,0.111,1.039,0.498,0.353,-7.363,35,35
43276,-0.18,0.075,1.011,-4.931,5.565,4.09,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,8.738,34,35
43367,-0.015,-0.077,1.122,0.353,-28.359,2.015,33,35
43412,0.119,-0.058,1.055,6.038,-19.443,-0.533,32,35
43456,0.11,-0.059,1.008,3.253,4.733,-4.965,32,35
43500,0.019,-0.12,1.031,6.929,1.686,-10.574,32,36
43545,0.007,0.024,1.026,6.58,-6.702,-17.618,16,36
43589,-0.066,0.104,1.024,1.473,8.893,-11.349,35,36
43634,-0.176,0.11,1.05,-6.533,-5.831,-3.039,34,35
43678,-0.162,0.062,1.105,0.772,-17.679,-1.171,34,36
43723,-0.001,0.072,1.007,4.02,-13.053,6.587,33,38
43767,-0.029,0.05,1.006,-1.196,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.428,-10.809,8.822,31,36
43859,0.152,-0.079,1.023,-0.95,-1.973,-0.833,31,36
43905,0.096,-0.061,1.076,-1.373,-1.526,-5.808,31,36
43949,0.072,-0.047,1.055,-2.172,-2.194,-14.196,30,37
43994,-0.022,0.047,1.068,5.677,0.886,-16.695,31,38
44038,-0.041,0.151,1.0,1.979,14.244,-14.587,33,35
44082,-0.176,0.113,1.044,-1.849,10.443,0.238,33,35
44127,-0.135,0.053,1.046,-4.897,8.542,6.637,34,37
44172,-0.097,-0.001,1.054,-3.106,-0.326,13.855,32,36
44219,0.02,-0.058,1.109,-2.967,-17.634,14.231,31,37
44264,0.171,-0.061,1.049,-2.798,-21.481,-1.562,31,36
44308,0.14,-0.034,1.038,-0.561,8.748,0.243,30,36
44353,0.004,-0.066,1.066,3.14,5.405,-14.056,32,41
44397,0.037,-0.016,1.057,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.052,7.695,0.006,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-0.139,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.052,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.047,0.089,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.02,0.868,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.041,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-18.046,57,41
44994,-0.009,0.008,1.04,-8.214,-5.71,-5.348,39,22
45042,-0.005,-0.088,1.099,-2.254,0.863,-10.212,58,20
45088,0.032,-0.01,0.988,2.586,9.908,-9.22,57,21
45134,-0.087,-0.022,1.096,5.995,4.267,-20.053,51,43
45180,-0.093,0.033,1.035,1.11,13.519,-11.943,52,38
45227,-0.137,0.037,1.07,-1.504,1.469,-8.937,59,37
45274,-0.109,0.041,1.103,-2.581,3.384,-9.423,71,36
45319,-0.146,0.051,1.09,-1.83,-3.335,-2.982,46,38
45365,-0.132,0.065,1.035,-7.092,-10.458,0.25,44,36
45410,-0.078,-0.032,1.076,-7.359,-16.374,4.342,46,38
45459,-0.037,0.042,1.037,0.323,2.587,4.155,44,39
45504,-0.096,0.009,1.078,-2.202,0.604,2.35,43,37
45550,-0.033,-0.004,1.049,-1.017,-6.237,-2.905,44,37
45595,-0.053,-0.003,1.036,-3.114,0.343,-3.762,45,37
45641,-0.073,-0.01,1.068,-2.125,-4.931,-7.449,50,36
45687,-0.058,0.041,0.996,-0.049,0.339,-10.592,51,38
45734,-0.099,0.011,1.057,-1.485,6.17,-7.389,72,38
45780,-0.071,0.0,1.066,-1.402,1.92,2.238,50,36
45827,-0.094,0.014,1.114,-3.728,-4.359,7.337,51,38
45876,-0.039,-0.001,1.041,-4.46,-12.206,5.316,47,38
45927,0.013,-0.014,1.01,-4.619,-5.947,-4.732,45,39
45972,-0.009,0.005,1.054,-4.449,6.527,-4.606,44,38
46016,-0.064,-0.001,1.058,0.72,4.603,-5.194,46,37
46062,-0.076,-0.007,1.034,1.409,-1.577,-8.179,58,38
46106,-0.103,0.011,1.063,-0.516,5.412,-3.941,48,37
46151,-0.094,-0.0,1.099,-0.228,-6.267,0.878,46,37
46196,-0.032,-0.004,1.042,0.016,-5.214,0.094,47,38
46242,-0.049,0.018,1.039,-1.694,-4.72,-0.858,70,39
46291,-0.047,0.008,1.041,-2.987,-3.085,-0.828,70,39
46338,-0.044,0.003,1.045,-2.329,-0.488,-3.051,70,38
46383,-0.063,-0.001,1.05,-0.987,4.13,-3.314,58,38
46428,-0.062,0.005,1.073,0.131,1.444,-4.839,58,11
46474,-0.031,0.019,1.04,0.23,6.16,-4.474,58,37
46520,-0.088,0.007,1.065,-0.985,8.489,-8.079,70,36
46565,-0.068,-0.008,1.051,0.187,5.191,-5.834,58,36
46610,-0.06,0.018,1.059,1.442,7.321,-3.009,46,36
46654,-0.144,0.023,1.061,-2.609,-0.522,-3.176,46,38
46703,-0.059,0.011,1.05,-1.413,-9.832,-0.691,70,36
46749,-0.049,0.047,1.058,0.238,-0.534,-3.256,70,36
46794,-0.043,0.028,1.044,1.189,6.466,-6.014,46,36
46839,-0.033,0.035,1.025,0.658,7.504,-11.018,44,38
46883,-0.113,-0.003,1.048,-2.189,17.084,-12.393,44,36
46928,-0.155,-0.012,1.072,-1.305,-1.332,-4.458,44,36
46972,-0.031,0.014,1.026,0.225,-3.832,-6.465,44,37
47017,-0.08,0.011,1.021,-2.297,10.466,-5.647,44,36
47106,-0.116,-0.001,1.048,-0.362,-4.647,-3.348,44,36
47151,-0.065,0.028,1.01,-4.071,-3.771,-0.379,44,36
47193,-0.084,0.007,1.03,-1.934,3.751,-2.723,44,36
47238,-0.119,0.01,1.042,-1.257,2.06,-4.954,44,36
47282,-0.106,0.001,1.035,-0.971,1.735,-3.473,44,36
47327,-0.1,0.006,1.036,-0.126,0.237,-2.417,44,36
47371,-0.097,0.015,1.039,-0.809,1.12,-1.584,44,37
47416,-0.102,0.016,1.019,-0.205,5.405,-1.842,46,36
47461,-0.138,0.015,1.053,-1.863,2.064,-4.185,46,35
47506,-0.113,-0.002,1.065,-1.337,-6.679,-5.788,44,35
47550,-0.089,0.001,1.049,-1.72,-2.411,-4.535,44,35
47598,-0.138,-0.015,1.072,-1.645,0.702,-4.143,44,35
