Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.524,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.242,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.263,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.142,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.408,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.107,-0.381,1.053,163.733,22.316,74.29,46,61
28902,-0.354,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.363,0.009,0.527,158.962,67.229,99.519,0,76
29007,0.087,0.187,0.123,122.13,84.336,92.176,30,78
29053,-0.118,0.394,0.42,71.397,79.908,57.031,24,76
29100,0.036,0.596,0.861,100.854,62.038,29.16,23,83
29145,-0.557,0.41,1.161,29.947,41.763,40.771,23,68
29190,-0.594,0.55,1.05,51.802,23.794,67.626,28,71
29235,-0.427,0.608,0.827,56.13,16.898,55.366,21,72
29281,0.022,0.624,0.1,41.076,7.844,51.875,21,62
29326,-0.106,0.713,0.323,14.61,-11.188,-29.132,21,66
29374,-0.583,0.526,1.025,48.379,-1.045,-2.197,19,68
29419,-0.568,0.668,0.912,40.672,-8.9,41.496,6,67
29464,-0.33,0.764,0.712,45.702,-9.09,37.817,20,76
29509,0.027,0.792,0.609,44.747,-24.931,-58.091,17,73
29554,0.005,0.773,0.735,21.693,-38.237,-21.743,18,68
29600,-0.384,0.579,0.692,-20.264,-6.339,10.156,21,67
29645,-0.293,0.665,0.802,51.786,-0.051,-12.589,20,71
29690,-0.154,0.825,0.795,55.55,18.075,28.115,19,77
29736,0.036,0.878,0.529,26.756,-13.095,59.644,19,78
29785,0.105,0.874,0.44,-21.766,-27.476,27.129,20,75
29830,0.192,0.763,0.461,-8.996,-18.861,-32.878,18,76
29876,0.026,0.723,0.332,1.684,34.81,-43.969,20,73
29921,-0.349,0.745,0.322,-15.472,34.672,-37.542,20,69
29967,-0.523,0.692,0.567,2.998,39.176,-34.344,20,72
30012,-0.242,0.615,0.448,-36.397,38.26,-54.58,21,71
30058,-0.322,0.565,0.404,-44.496,46.87,-79.969,21,72
30104,0.012,0.627,0.34,-54.656,88.267,-111.947,25,81
30149,-0.5,0.565,0.687,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,71
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,66
30290,-1.343,0.893,0.814,104.748,-73.939,125.74,29,77
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,75
30393,-0.501,0.355,0.165,100.786,-98.198,173.466,0,71
30449,-0.225,0.563,-0.014,71.695,-61.42,134.061,0,71
30495,0.093,0.397,-0.025,30.145,18.377,67.702,26,80
30552,0.255,0.483,-0.055,39.846,-21.638,-29.384,0,76
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,77
30647,-0.647,1.098,0.692,-48.344,96.725,-71.305,28,72
30693,-0.876,1.072,1.157,43.564,56.023,17.767,26,71
30739,0.188,0.815,0.264,-24.405,75.32,-13.685,30,71
30795,0.051,0.328,-0.02,-51.328,36.45,-77.832,0,75
30852,0.064,0.287,-0.009,-70.435,94.779,-169.046,0,80
30898,-0.924,0.013,0.031,-71.229,157.809,-250.137,27,69
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.188,0.304,1.865,9.955,-126.16,122,80
31091,-1.06,-0.005,0.05,15.898,-54.753,-83.687,46,108
31140,-0.954,0.129,-0.112,-26.908,66.214,-62.656,40,109
31190,-1.496,-0.03,0.127,7.678,59.824,16.735,49,107
31239,-1.169,-0.018,0.154,31.012,20.883,-10.45,45,107
31288,-0.838,0.005,0.026,24.55,-7.816,-23.039,46,108
31340,-0.978,-0.083,0.022,17.541,49.169,-7.103,128,78
31390,-1.074,-0.097,0.088,-12.202,-37.136,11.555,51,106
31439,-0.982,0.055,-0.031,16.466,-10.351,21.508,52,108
31489,-1.212,0.171,0.082,13.056,-11.05,7.943,14,106
31541,-1.115,0.118,-0.089,-21.869,-37.718,31.076,44,107
31590,-1.039,0.23,-0.169,-42.664,-70.305,44.008,47,97
31639,-1.299,0.135,-0.096,-86.748,-128.123,52.817,40,110
31692,-1.504,0.38,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.054,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,-0.168,0.361,-90.71,-96.672,131.305,36,70
31832,-0.988,-0.072,0.392,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.852,-109.113,-115.718,100.58,26,76
31928,-0.835,-0.092,1.11,13.872,-136.237,79.832,24,73
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,67
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.513,0.018,0.888,153.382,-149.58,45.876,24,62
32110,-0.465,-0.086,0.547,178.359,-103.939,33.571,27,63
32157,-0.454,-0.157,0.274,178.298,-64.618,-31.649,26,68
32203,-0.738,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.281,0.152,-0.028,130.336,-108.473,-72.496,30,63
32295,0.041,0.527,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,70.967,-54.819,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,-21.455,63.943,36,60
32483,-0.581,0.936,0.038,-49.206,47.669,49.947,35,61
32529,-0.314,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.313,0.444,-0.131,-121.542,52.084,46.458,31,63
32621,-0.138,0.443,-0.104,-187.115,86.702,28.954,30,65
32668,-0.248,0.624,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.469,0.072,-250.137,147.137,41.626,29,63
32763,-1.025,0.293,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,-0.084,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,72
32901,-0.518,0.268,1.023,-28.091,66.061,79.458,23,17
32946,-0.575,0.313,0.874,0.898,116.412,69.809,23,52
