Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.598,3.159,-0.067,1.239,9,73
27060,0.002,-0.823,0.587,5.695,-4.346,1.357,170,72
27114,0.011,-0.806,0.59,3.837,0.945,0.834,173,73
27168,-0.01,-0.824,0.594,5.517,1.99,0.272,172,74
27220,-0.01,-0.806,0.584,3.656,0.274,0.605,144,73
27274,-0.016,-0.807,0.614,0.216,-2.329,1.055,142,22
27326,0.003,-0.812,0.599,0.25,-2.755,0.752,141,73
27378,-0.01,-0.81,0.602,1.904,-0.333,1.064,141,74
27428,-0.006,-0.818,0.59,4.018,-2.212,0.85,141,74
27482,-0.006,-0.802,0.602,3.451,1.282,0.066,141,74
27534,-0.026,-0.817,0.611,1.547,-0.604,0.71,140,74
27586,-0.004,-0.806,0.598,0.921,-0.688,1.694,141,75
27639,-0.01,-0.808,0.612,0.642,2.092,1.293,142,75
27692,0.023,-0.797,0.564,1.801,0.624,1.036,141,75
27745,-0.009,-0.808,0.598,-2.008,4.774,-0.266,140,75
27797,-0.031,-0.828,0.636,-2.323,-1.304,-0.09,140,75
27853,-0.002,-0.817,0.588,-1.023,-2.344,0.296,0,76
27910,-0.01,-0.798,0.603,-1.966,4.296,-0.854,145,76
27962,-0.039,-0.817,0.616,-1.605,0.304,-0.025,143,75
28015,-0.016,-0.832,0.591,0.239,-0.791,1.338,143,75
28071,-0.001,-0.821,0.594,-0.411,0.45,0.955,0,74
28128,-0.005,-0.831,0.615,2.575,-1.897,0.701,0,75
28180,0.004,-0.813,0.588,5.891,4.18,0.39,142,74
28233,-0.016,-0.813,0.6,-0.46,6.592,-1.869,143,74
28278,-0.031,-0.821,0.601,2.542,-1.499,-1.145,16,73
28324,-0.009,-0.812,0.59,5.591,-2.933,-0.177,16,74
28380,-0.004,-0.812,0.586,6.304,1.336,-0.001,143,74
28432,-0.017,-0.8,0.613,3.411,0.517,0.794,143,74
28478,-0.01,-0.804,0.613,3.274,-1.923,1.182,16,73
28523,0.005,-0.801,0.593,1.136,0.425,0.016,16,74
28568,0.001,-0.804,0.606,0.802,4.041,-0.524,16,74
28614,-0.024,-0.799,0.609,-0.371,3.23,-0.111,16,74
28659,-0.018,-0.81,0.588,-3.834,0.625,-1.126,16,75
28713,-0.01,-0.8,0.619,-3.886,1.066,-0.273,16,76
28768,-0.017,-0.79,0.623,-4.37,2.524,0.642,172,75
28825,-0.007,-0.807,0.614,-2.805,3.05,-0.27,172,75
28870,-0.023,-0.829,0.632,-2.232,6.906,1.58,16,75
28924,-0.046,-0.839,0.636,-0.115,-0.157,1.549,171,75
28980,0.004,-0.814,0.591,1.643,-6.107,-0.08,171,75
29034,-0.006,-0.836,0.602,1.993,0.733,-1.982,181,74
29090,-0.003,-0.835,0.616,0.887,-1.283,-5.224,0,74
29147,-0.027,-0.841,0.634,-4.004,-3.894,-4.791,0,75
29201,-0.002,-0.854,0.605,0.442,-11.78,-7.797,171,75
29246,0.034,-0.808,0.58,3.628,-6.937,-6.126,16,76
29294,0.036,-0.763,0.628,7.641,5.506,-3.145,5,74
29338,0.011,-0.76,0.69,12.252,11.297,-1.628,6,73
29383,-0.027,-0.769,0.686,21.122,10.622,0.137,5,74
29428,-0.03,-0.716,0.712,28.122,8.693,3.9,6,75
29473,-0.042,-0.701,0.719,34.618,10.792,12.433,7,78
29518,-0.049,-0.727,0.728,39.557,13.123,9.807,16,75
29606,-0.036,-0.757,0.676,46.656,21.666,9.257,16,77
29654,-0.04,-0.716,0.686,39.0,21.2,9.573,40,76
29701,-0.065,-0.656,0.716,30.061,26.706,10.261,41,77
29750,-0.087,-0.569,0.739,27.931,17.711,11.179,45,64
29796,-0.112,-0.555,0.725,23.298,10.35,8.581,44,58
29841,-0.097,-0.544,0.823,18.153,0.637,12.11,18,60
29887,0.02,-0.608,0.723,24.527,39.237,-3.886,42,61
29934,-0.255,-0.603,1.072,19.305,92.588,-11.369,42,75
29981,-0.335,-0.752,1.212,48.893,73.664,-6.246,43,73
30027,-0.23,-0.47,1.195,105.176,74.71,0.553,44,62
30074,-0.239,-0.328,1.128,123.153,104.947,14.219,48,61
30120,-0.483,-0.259,1.155,123.855,103.099,31.351,49,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.555,-0.126,0.78,123.489,42.802,57.489,54,57
30265,-0.39,0.068,0.737,100.214,33.954,58.13,53,54
30311,-0.421,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.174,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.347,-0.437,0.52,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,19.165,38.87,28,86
30759,-0.356,0.393,0.175,66.351,-40.443,-17.499,31,79
30804,-1.441,0.033,0.996,1.217,31.176,-25.863,21,71
30851,-1.35,0.403,0.627,-7.481,-70.214,-64.092,20,64
30896,-1.234,0.193,0.489,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.46,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.491,5.417,-74.092,-7.083,37,52
31079,-1.062,-0.158,0.517,3.009,37.55,-2.534,26,54
31123,-1.228,0.036,0.805,19.076,3.764,-2.457,23,54
31168,-0.978,0.076,0.588,6.416,-30.481,-0.872,21,57
31213,-0.845,-0.039,0.498,-3.109,-26.443,-5.707,21,57
31258,-0.776,-0.015,0.482,-14.335,2.455,-7.032,20,59
31303,-0.951,-0.06,0.558,-13.663,9.303,-13.314,22,61
31349,-0.997,-0.05,0.602,-15.374,4.209,-16.751,24,63
31397,-0.934,0.02,0.61,-12.584,-3.346,-9.991,22,66
31443,-1.002,-0.012,0.666,-18.291,-3.404,-1.499,23,21
31490,-1.031,-0.078,0.692,-14.893,-12.346,-1.984,30,73
31536,-0.943,-0.097,0.637,-11.451,-22.183,0.897,7,76
31583,-0.879,-0.036,0.649,-8.658,-10.717,10.849,23,81
31630,-0.901,-0.054,0.692,-8.303,-13.108,10.087,31,84
31681,-0.872,-0.117,0.694,-4.234,-32.359,11.576,94,90
31729,-0.829,-0.056,0.664,2.102,-30.656,16.5,31,93
31780,-0.784,-0.048,0.648,2.543,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,6.138,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.672,11.626,-88.015,16.528,30,83
32017,-0.358,0.048,0.635,-3.791,-69.42,23.325,67,87
32064,-0.274,0.04,0.67,-28.359,-68.344,16.049,30,81
32111,-0.278,0.063,0.707,-40.702,-79.038,19.977,30,75
32158,-0.206,0.057,0.724,-49.031,-82.0,16.514,38,72
32215,-0.117,0.052,0.647,-55.939,-75.931,11.661,0,71
32265,-0.143,-0.048,0.704,-65.481,-54.053,-1.072,50,69
32321,-0.143,-0.049,0.705,-78.779,-11.166,-17.291,0,76
32378,-0.337,-0.196,0.88,-98.542,-5.166,-19.518,0,74
32435,-0.325,-0.329,0.822,-114.725,-7.131,-38.718,5,74
32481,-0.364,-0.511,0.844,-118.992,1.002,-39.435,16,74
32537,-0.323,-0.586,0.911,-114.794,4.732,-45.137,0,73
32588,-0.284,-0.647,0.874,-86.031,-15.895,-57.496,114,73
32634,-0.242,-0.673,0.876,-75.359,14.413,-68.191,16,73
32680,-0.3,-0.83,0.845,-56.588,21.176,-57.847,17,73
32740,-0.189,-0.734,0.758,-33.489,33.015,-35.511,0,75
32785,-0.281,-0.792,0.826,-26.501,29.076,-26.634,11,71
32831,-0.182,-0.752,0.761,-1.631,7.805,-26.832,12,73
32882,-0.138,-0.761,0.787,1.771,23.744,-29.008,113,80
32934,-0.137,-0.859,0.804,0.375,26.714,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,6.459,-14.004,16,85
33029,0.04,-0.687,0.771,17.55,2.682,-9.622,16,86
33074,0.031,-0.746,0.799,22.901,-6.782,-9.972,11,79
33129,0.115,-0.64,0.784,22.588,-10.398,-2.537,122,78
33174,0.159,-0.641,0.755,17.672,-2.962,-8.69,12,61
33219,0.128,-0.696,0.783,22.046,-0.083,-6.37,17,59
33276,0.137,-0.606,0.78,25.389,-1.217,-3.116,0,79
33332,0.075,-0.549,0.819,19.962,4.979,2.88,1,60
33377,0.051,-0.569,0.834,17.305,-0.69,14.126,8,63
33432,0.002,-0.559,0.807,13.924,-0.921,14.73,0,61
33477,-0.039,-0.618,0.831,8.038,-3.752,5.404,16,62
33534,-0.01,-0.638,0.823,13.664,-7.001,-1.354,0,84
33585,-0.01,-0.628,0.813,14.985,-2.609,-2.352,8,91
33631,-0.033,-0.644,0.832,10.282,0.453,-5.815,9,90
33677,-0.04,-0.613,0.832,6.84,-0.291,-7.336,9,90
33729,-0.041,-0.601,0.815,5.248,3.261,-7.546,123,82
33776,-0.063,-0.601,0.828,3.232,-4.76,-2.631,16,83
33829,-0.016,-0.559,0.794,-0.602,-4.318,-2.018,122,90
33883,-0.022,-0.579,0.823,-2.256,-1.999,-0.661,123,90
33929,-0.012,-0.61,0.815,-1.431,-3.554,-2.952,16,82
33976,0.005,-0.62,0.799,-0.119,3.842,-3.825,16,81
34031,-0.009,-0.613,0.835,-0.706,6.969,-3.297,124,90
34084,0.001,-0.576,0.844,1.213,1.979,-5.104,124,90
34131,0.013,-0.546,0.818,-0.088,5.779,-2.914,16,90
34179,-0.019,-0.644,0.844,1.313,1.584,-0.757,16,90
34232,0.01,-0.629,0.811,3.002,1.047,-1.402,124,90
34279,-0.006,-0.606,0.829,1.248,7.461,0.411,18,90
34326,-0.025,-0.599,0.852,0.303,-0.169,2.814,17,90
34372,0.016,-0.642,0.817,3.1,-5.283,1.189,10,90
34419,0.03,-0.593,0.803,1.285,1.914,0.223,10,90
34465,0.009,-0.605,0.826,-0.497,2.747,-0.619,10,27
34558,-0.002,-0.611,0.824,-3.281,2.935,-3.318,16,89
34605,-0.027,-0.59,0.824,-5.459,3.681,-1.971,5,90
34652,-0.019,-0.604,0.823,-4.233,-1.404,-1.611,16,81
34698,0.001,-0.609,0.803,-0.521,1.36,-0.674,16,80
34750,0.014,-0.578,0.765,-10.73,11.452,-2.451,123,81
34796,0.021,-0.515,0.716,-20.511,10.293,-4.643,16,61
34847,-0.03,-0.646,0.718,-30.756,11.061,-8.091,124,62
34900,0.025,-0.611,0.64,-39.565,29.13,-14.288,37,75
34956,-0.012,-0.694,0.629,-48.756,55.542,-15.503,127,74
35008,-0.082,-0.748,0.642,-57.55,70.824,-17.329,128,58
35065,-0.179,-0.844,0.637,-53.122,58.977,-8.209,126,56
35116,-0.197,-0.832,0.638,-51.198,44.061,-8.124,128,57
35167,-0.211,-0.89,0.612,-46.191,23.802,-5.538,126,60
35222,-0.137,-0.832,0.534,-44.924,14.324,-5.837,0,21
35277,-0.115,-0.853,0.421,-51.458,33.397,-6.674,0,65
35333,-0.157,-0.845,0.45,-58.534,33.542,-18.411,0,60
35388,-0.244,-1.145,0.492,-53.656,27.577,-17.004,0,62
35446,-0.119,-1.022,0.508,-18.496,-4.994,-5.375,0,65
35497,-0.112,-0.971,0.497,3.87,7.784,1.489,125,64
35550,-0.145,-0.927,0.383,2.647,-7.799,-3.238,150,68
35605,-0.158,-0.956,0.321,1.204,-24.705,-2.349,0,58
35657,-0.118,-0.93,0.298,7.437,-8.111,-0.019,151,64
35714,-0.102,-0.906,0.305,3.145,-0.573,2.673,0,63
35768,-0.138,-0.924,0.342,-0.342,7.195,1.171,0,61
35824,-0.13,-0.92,0.362,-2.555,-8.159,0.48,0,65
35874,-0.122,-0.935,0.341,-2.018,-22.758,2.645,124,64
35929,-0.096,-0.936,0.326,-1.547,-13.607,1.525,123,64
35979,-0.111,-0.931,0.337,1.888,-8.189,4.009,122,58
36030,-0.104,-0.907,0.337,3.144,-3.192,3.715,123,66
36081,-0.102,-0.905,0.336,2.855,-1.77,0.104,123,59
36131,-0.101,-0.927,0.337,3.607,0.757,-1.799,123,66
36183,-0.108,-0.92,0.341,3.606,1.332,0.536,122,62
36234,-0.113,-0.932,0.348,2.09,0.883,-0.41,122,66
36285,-0.104,-0.92,0.349,1.904,1.819,-0.26,123,66
36335,-0.106,-0.919,0.349,0.459,1.543,-0.88,122,66
36389,-0.121,-0.928,0.363,0.88,2.371,0.465,122,66
36441,-0.125,-0.93,0.356,3.946,-1.323,1.155,122,66
36492,-0.105,-0.899,0.348,0.506,0.095,-0.235,122,66
36542,-0.114,-0.921,0.354,-2.272,1.947,-2.477,122,66
36593,-0.108,-0.924,0.365,0.399,-1.743,-0.262,122,67
36644,-0.1,-0.923,0.356,0.36,-3.011,-0.799,123,66
36696,-0.091,-0.936,0.351,-0.673,-0.322,-2.441,122,66
36747,-0.099,-0.93,0.367,0.401,-0.938,-2.603,122,63
36798,-0.096,-0.916,0.362,-0.323,0.121,-3.984,123,62
36855,-0.1,-0.93,0.362,-1.356,-0.883,-3.893,0,57
36911,-0.088,-0.954,0.363,-1.96,-4.222,-7.463,0,57
36966,-0.06,-0.946,0.354,1.683,-1.328,-14.826,0,57
37021,-0.078,-0.951,0.384,2.216,1.216,-6.677,0,57
37076,-0.065,-0.897,0.386,8.55,-10.407,-5.36,0,59
37122,-0.07,-0.861,0.393,9.985,-4.608,-1.102,5,67
37209,-0.095,-0.908,0.402,11.885,-7.496,2.98,9,67
37254,-0.082,-0.899,0.391,14.687,-4.414,4.02,7,66
37298,-0.079,-0.882,0.379,13.748,4.32,9.439,6,66
37345,-0.097,-0.879,0.393,10.176,0.317,14.218,6,61
37400,-0.088,-0.9,0.394,7.885,-3.234,12.216,0,57
37444,-0.088,-0.878,0.385,0.864,-0.845,2.784,4,57
37488,-0.107,-0.877,0.404,-3.334,-2.525,2.6,4,57
37532,-0.093,-0.873,0.417,0.967,-1.188,11.497,16,52
37576,-0.082,-0.872,0.392,8.985,-0.014,11.924,6,50
37619,-0.068,-0.921,0.37,12.237,8.838,14.963,6,51
37663,-0.127,-0.901,0.445,1.863,15.951,9.492,9,51
37707,-0.205,-0.927,0.511,-0.006,3.323,4.274,5,51
37753,-0.102,-0.902,0.513,3.566,-12.411,0.149,5,51
37797,-0.049,-0.883,0.423,9.603,12.365,-0.296,7,51
37841,-0.132,-0.865,0.521,11.191,34.771,0.365,8,50
37885,-0.156,-0.908,0.503,20.908,23.006,5.709,18,51
37941,-0.166,-0.906,0.621,28.557,34.634,15.546,0,51
37996,-0.219,-0.857,0.636,43.069,50.985,7.058,0,58
38042,-0.472,-0.828,0.825,56.389,34.924,36.405,45,21
38089,-0.423,-0.804,0.798,74.542,24.843,42.634,43,68
38136,-0.406,-0.693,0.682,90.023,58.023,60.557,43,71
38194,-0.817,-0.439,0.722,96.931,68.191,106.466,0,50
38249,-0.612,0.224,0.336,97.275,28.901,152.023,0,51
38304,-0.167,0.033,-0.101,124.069,36.969,215.603,0,57
38351,-0.355,-0.43,0.029,89.733,123.87,240.886,39,60
38400,-0.37,-0.519,0.251,47.542,91.206,187.382,38,105
38448,-0.265,-0.198,0.236,3.271,-57.328,104.061,33,99
38498,0.033,-0.114,0.595,-47.832,-79.954,-26.271,29,125
38547,-0.474,0.197,0.465,-51.16,58.008,-32.939,29,118
38593,-1.537,-0.653,1.396,-39.794,18.564,-51.916,28,72
38642,-1.409,-0.013,0.99,-19.565,-31.603,-29.13,23,67
38687,-1.543,-0.007,1.194,-38.878,-25.122,-19.278,21,62
38732,-1.339,0.069,1.251,-35.695,-35.137,-12.454,23,60
38778,-1.35,-0.154,1.059,-20.053,-12.306,-10.029,22,60
38824,-1.327,-0.303,1.028,-15.981,30.26,9.456,28,61
38870,-1.421,-0.233,1.147,-7.15,3.642,12.766,21,62
38919,-1.17,-0.159,1.064,-0.742,-25.435,24.82,23,134
38973,-1.027,-0.117,1.013,8.481,-9.439,17.96,27,21
39024,-1.049,-0.143,0.993,12.42,-22.519,35.847,22,117
39073,-0.896,-0.187,0.938,17.748,-56.122,38.443,27,120
39123,-0.615,-0.093,0.664,8.115,-44.702,39.786,30,119
39175,-0.586,-0.2,0.711,-18.159,-26.427,28.748,59,126
39223,-0.423,-0.111,0.55,-32.0,-41.122,-1.649,30,112
39273,-0.356,-0.148,0.416,-48.107,-51.305,-25.672,27,121
39322,-0.251,-0.087,0.375,-62.504,-63.565,-68.626,29,118
39378,-0.199,-0.095,0.289,-71.282,-71.756,-98.519,0,72
39435,-0.14,-0.119,0.28,-72.656,-57.817,-109.756,195,71
39483,-0.212,-0.213,0.457,-74.855,-23.132,-109.053,16,66
39539,-0.284,-0.357,0.564,-81.328,41.481,-105.519,196,62
39584,-0.42,-0.38,0.826,-90.893,71.053,-96.901,18,59
39683,-0.489,-0.545,0.767,-90.626,101.42,-83.618,0,52
39738,-0.588,-0.601,0.849,-80.947,66.542,-61.588,0,58
39794,-0.512,-0.74,0.756,-53.733,-3.416,-44.924,0,55
39849,-0.38,-0.778,0.673,-53.366,-16.017,-43.519,0,57
39906,-0.307,-0.948,0.573,-50.504,5.647,-43.053,0,63
39960,-0.199,-0.869,0.453,-35.122,25.422,-22.527,126,61
40012,-0.25,-0.968,0.488,-26.145,13.495,-26.89,127,59
40064,-0.22,-1.014,0.41,-15.996,18.891,-11.146,137,58
40116,-0.191,-0.999,0.361,-1.078,22.101,-9.374,129,58
40169,-0.201,-0.93,0.361,11.327,16.454,-1.103,154,59
40221,-0.236,-0.936,0.373,4.745,5.896,-0.496,152,58
40275,-0.216,-0.919,0.352,5.105,-7.563,-4.64,152,60
40331,-0.177,-0.932,0.318,2.562,-12.5,-8.206,0,64
40387,-0.151,-0.907,0.289,0.91,-11.218,-10.585,0,66
40443,-0.15,-0.901,0.314,1.37,-0.504,-5.76,153,66
40497,-0.178,-0.931,0.358,3.346,-0.075,-0.845,152,62
