Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,49,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-12.206,39,22
47288,0.191,-0.054,0.948,-29.481,-16.397,-5.199,53,21
47333,0.184,-0.007,0.963,-24.214,9.719,-2.289,65,21
47378,-0.209,0.044,1.016,-23.947,0.554,-2.054,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-2.668,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,3.106,44,21
47513,-0.155,-0.024,1.08,8.401,-4.485,-0.055,42,21
47558,-0.073,0.049,1.08,-11.262,10.336,-4.387,67,21
47602,-0.099,0.015,1.142,-0.496,3.508,-0.991,59,20
47647,-0.056,0.046,1.076,-0.626,-18.076,-9.332,66,21
47692,-0.201,0.039,1.009,-3.805,-15.015,14.298,67,21
47737,-0.153,0.038,1.072,-4.523,-11.595,9.687,66,22
47781,0.085,0.046,0.942,4.896,-6.947,10.338,50,22
47825,0.244,0.056,1.075,3.47,10.971,-2.813,46,22
47869,0.091,0.052,1.102,-5.902,-8.43,-2.259,42,22
47917,0.082,0.036,1.045,8.164,-4.589,22.098,48,23
47960,0.034,0.02,0.949,3.955,-6.753,4.872,34,22
48004,0.117,0.015,1.001,-5.107,14.952,-14.473,41,22
48048,0.085,-0.01,1.096,-5.153,11.099,-12.71,46,21
48092,0.024,-0.052,0.656,5.902,9.847,-12.847,37,21
48136,-0.178,-0.073,0.957,1.002,5.813,-15.97,43,20
48180,-0.367,-0.024,1.026,3.479,5.002,-9.935,39,21
48223,-0.099,-0.021,1.078,4.564,15.838,-23.637,46,20
48267,-0.155,0.048,1.081,-1.338,-0.343,-0.751,38,20
48311,-0.047,0.059,1.103,2.199,-8.234,23.325,42,20
48358,0.089,0.029,1.083,4.675,-15.305,26.057,57,21
48402,0.233,0.057,1.017,3.022,-2.507,28.446,52,22
48446,-0.118,0.035,1.078,-1.32,2.0,20.326,42,22
48489,0.085,0.035,1.064,4.65,-9.405,26.742,42,21
48533,0.068,0.026,1.172,3.798,-3.401,7.626,42,22
48577,-0.232,-0.016,1.045,-2.521,13.248,-4.377,38,22
48621,-0.185,-0.007,1.193,8.3,-4.909,4.873,52,21
48665,0.072,0.014,0.788,2.026,-4.106,5.037,51,21
48709,-0.14,0.014,1.323,0.555,-8.097,2.271,46,21
48757,-0.293,0.016,1.114,1.922,0.426,-2.691,66,22
48802,-0.439,0.013,1.02,3.895,-2.193,-5.081,66,22
48847,-0.035,0.03,1.088,2.269,-8.341,-0.77,66,22
48891,-0.156,0.015,1.083,5.473,-7.794,-0.196,47,21
48935,0.088,0.027,1.075,-0.685,-10.29,-10.425,40,21
48980,-0.236,-0.061,1.162,-0.226,0.672,7.825,58,21
49025,0.296,-0.048,1.168,25.053,-4.839,-2.297,46,21
49069,-0.085,0.028,1.235,46.336,1.587,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,55,37
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,10
49248,-0.28,0.312,0.901,-55.357,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,33.254,119.412,53,24
49338,-0.104,0.106,0.981,-33.229,-37.489,98.886,44,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,36.717,31,40
49514,0.358,-0.173,0.82,-14.687,34.878,-31.144,33,34
49559,0.198,-0.04,1.027,-12.58,40.672,2.79,38,40
49606,-0.217,-0.068,1.156,-14.427,14.107,22.948,30,36
49651,0.092,-0.035,1.039,-7.321,-23.053,-1.748,30,36
49695,0.173,-0.027,0.957,4.084,-23.649,-1.518,32,37
49739,0.167,0.029,1.195,3.688,9.534,-0.134,30,36
49783,0.07,0.03,1.078,-5.372,17.878,2.972,30,36
49827,0.076,-0.014,0.968,-3.893,6.809,2.314,31,37
49872,0.088,0.009,1.114,2.843,-4.038,-9.981,30,37
49916,0.099,0.001,0.883,-1.077,7.595,-1.501,32,39
49960,0.088,-0.022,0.892,0.437,-3.901,4.601,34,39
50009,0.134,-0.07,1.084,2.559,-18.153,-18.984,32,38
50053,0.206,-0.01,1.027,-1.332,-11.611,-15.431,33,37
50098,0.188,0.021,1.008,2.166,7.74,-16.611,33,38
50142,0.117,0.047,1.101,0.161,13.924,-17.855,33,36
50187,0.186,0.038,1.083,4.453,8.664,-18.84,46,36
50231,-0.123,0.213,1.176,10.334,8.733,-14.382,32,35
50276,0.043,-0.02,1.075,0.449,3.032,-15.348,38,34
50321,-0.05,0.098,0.777,4.829,-4.207,22.039,37,34
50365,0.275,0.026,1.403,15.029,8.458,3.734,34,34
50409,0.044,0.011,0.936,0.325,15.954,8.211,32,36
50458,0.142,0.031,1.097,4.147,14.183,16.6,69,35
50503,0.068,0.171,1.018,-0.057,9.229,14.023,36,35
50547,0.107,0.017,1.096,0.018,3.536,17.099,35,36
50592,-0.049,-0.034,1.137,5.818,-22.282,19.185,37,36
50637,0.16,-0.029,1.023,2.036,-16.42,9.414,37,36
50681,0.157,-0.018,1.02,-0.147,-5.46,16.163,35,36
50726,0.163,-0.011,1.097,-4.673,-10.58,-9.906,38,36
50771,0.169,-0.018,1.068,-2.469,-4.194,-10.942,37,36
50824,0.135,0.007,0.87,-1.313,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-1.773,-9.939,-16.611,38,37
50916,0.089,0.007,1.072,5.873,-3.764,-17.573,31,35
50961,0.116,-0.162,1.016,-1.873,15.852,-19.573,37,35
51005,0.102,-0.053,1.106,2.515,10.985,-14.542,31,36
51049,0.275,0.234,1.072,5.827,7.329,-16.099,31,34
51094,-0.172,0.383,1.012,1.65,-5.364,4.309,30,37
51138,-0.045,0.207,1.135,2.208,-4.662,-19.355,32,37
51183,-0.029,-0.063,1.073,6.849,-5.063,-8.607,32,37
51227,0.031,-0.124,0.983,6.084,11.237,-8.588,32,40
51275,-0.043,0.048,1.054,10.707,18.031,22.672,33,35
51320,0.171,0.026,1.068,4.925,0.018,20.511,37,35
51365,0.082,0.038,1.018,-3.434,0.139,24.718,46,36
51417,0.072,-0.058,1.091,0.506,-7.181,23.023,149,36
51468,0.153,-0.031,1.09,1.515,-15.779,14.695,139,36
51512,0.244,-0.031,1.011,1.254,-9.947,10.048,37,36
51557,0.225,0.036,0.904,-8.629,10.473,-8.303,38,36
51602,0.133,-0.054,1.105,-7.609,-5.356,9.67,35,37
51647,0.153,0.023,1.021,1.423,-13.031,-17.321,37,38
51696,0.131,0.017,0.974,-5.038,-10.756,-22.382,49,37
51784,-0.132,-0.023,1.07,-0.654,14.832,-14.328,33,35
51828,0.002,0.141,0.989,-3.177,10.878,-28.89,30,33
51873,0.163,0.147,1.075,7.654,12.344,-3.846,30,34
51917,-0.401,0.002,1.092,5.847,17.99,-14.585,30,35
51962,-0.092,0.362,1.021,8.074,7.237,14.076,32,35
52006,0.193,0.048,0.824,2.558,2.177,16.458,33,36
52051,0.068,-0.001,1.075,2.91,-6.056,15.977,34,36
52097,0.147,-0.007,1.176,-0.698,-7.015,-5.494,33,35
52145,0.152,-0.015,1.095,1.269,-1.307,12.581,33,36
52189,0.152,0.024,1.099,-2.072,5.747,1.709,31,36
52234,0.115,-0.017,1.087,6.639,-6.376,-2.327,32,36
52278,0.083,0.029,1.3,3.116,16.902,0.967,31,37
52323,0.301,0.03,0.894,4.092,3.565,-0.876,32,36
52368,-0.214,-0.022,0.988,-10.36,6.058,2.278,31,38
52413,-0.283,0.045,1.035,-5.465,-5.562,2.956,32,37
52457,0.191,0.009,1.015,0.488,11.109,-8.346,31,36
52502,0.16,0.013,1.117,10.036,0.043,4.405,29,36
52546,-0.232,0.049,1.04,2.609,2.757,0.369,29,36
52594,0.073,0.031,1.099,-4.999,-4.271,6.623,32,36
52639,-0.039,0.348,1.021,-2.435,1.352,6.039,48,35
52683,0.082,-0.008,1.131,0.503,-8.786,-8.667,33,35
52728,0.132,-0.028,1.019,-8.479,-32.388,-12.053,33,36
52773,0.163,0.027,1.103,-11.503,15.305,0.039,35,36
52818,0.007,-0.006,1.135,8.565,-7.634,18.939,35,36
52864,0.102,0.046,1.024,11.305,-12.038,19.335,34,38
52915,0.066,0.123,0.989,-12.676,22.94,13.48,34,39
52959,-0.07,0.046,0.824,-8.42,-8.099,5.594,36,39
53005,0.163,-0.106,1.352,-5.634,-29.115,-0.996,36,36
53050,0.256,-0.13,1.077,6.595,13.344,5.787,41,38
53094,0.36,-0.202,1.1,21.313,-28.234,-19.069,32,36
53138,0.427,-0.188,1.191,40.069,28.694,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,0.144,0.105,0.931,21.802,39.817,-104.29,44,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,48,24
53359,-0.386,0.345,0.933,4.978,38.473,-92.832,45,24
