Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28102,-0.263,-0.04,1.012,-0.297,2.501,-0.701,119,74
28153,-0.255,-0.035,1.011,0.043,-0.383,0.957,119,74
28205,-0.259,-0.044,1.009,-1.468,-0.991,0.101,119,74
28256,-0.249,-0.049,1.013,-0.073,0.474,-0.455,119,74
28307,-0.256,-0.051,1.014,0.603,-1.075,-0.221,119,74
28358,-0.245,-0.037,1.005,1.189,-0.711,-0.109,119,74
28452,-0.25,-0.044,1.01,-1.973,0.205,-0.655,119,74
28504,-0.258,-0.049,0.998,1.193,-0.537,-0.768,119,74
28556,-0.263,-0.04,1.011,-3.319,4.151,0.568,119,74
28610,-0.255,-0.047,0.986,-13.214,-0.735,-0.685,119,74
28661,-0.273,-0.061,1.0,-7.092,-2.1,2.318,119,74
28712,-0.292,-0.079,1.019,-6.41,1.787,5.209,119,74
28765,-0.276,-0.073,1.048,-2.172,4.132,12.976,119,75
28820,-0.308,-0.072,1.041,-0.713,2.004,16.924,0,75
28876,-0.172,-0.08,0.986,-2.23,-2.708,1.821,0,75
28933,-0.237,-0.064,1.016,2.575,5.396,-2.28,0,75
28989,-0.287,-0.056,1.036,1.684,-2.014,-5.234,0,75
29041,-0.262,-0.062,0.996,0.937,-6.445,-3.511,120,75
29095,-0.253,-0.067,1.004,-0.176,-0.574,-0.381,120,75
29148,-0.255,-0.06,1.01,1.169,0.219,-3.18,120,75
29199,-0.262,-0.053,1.008,-1.411,1.571,2.6,120,75
29250,-0.294,-0.076,1.015,1.004,-2.993,-0.158,119,75
29302,-0.261,-0.072,0.999,-0.611,1.572,-9.514,120,75
29353,-0.274,-0.07,1.018,3.267,1.345,-0.17,119,74
29405,-0.254,-0.064,1.022,-1.879,-0.231,-3.904,120,74
29457,-0.252,-0.065,1.01,3.774,-1.782,-9.825,120,74
29511,-0.272,-0.026,0.994,-0.067,3.19,-10.608,120,74
29563,-0.353,0.058,1.002,-4.846,-4.238,-7.915,120,74
29615,-0.415,0.034,1.03,0.674,-9.556,13.55,120,75
29671,-0.36,0.011,1.001,-0.689,-21.153,31.977,0,76
29727,-0.188,-0.147,1.007,-10.208,-19.16,33.374,0,77
29785,-0.058,-0.203,1.018,8.409,13.168,20.809,0,78
29841,-0.172,-0.186,1.064,9.541,17.793,-0.276,0,79
29897,-0.167,-0.118,0.993,3.142,-7.764,-5.446,0,79
29955,-0.226,-0.057,0.996,-6.051,0.336,-11.339,0,78
30004,-0.28,-0.015,1.016,3.366,-1.324,-6.419,16,78
30055,-0.303,0.001,1.015,4.602,0.337,-15.69,119,77
30107,-0.287,-0.014,1.004,1.297,0.359,5.075,118,77
30158,-0.273,-0.038,1.007,2.425,-0.145,-1.996,118,77
30204,-0.258,-0.059,1.006,0.385,-0.189,5.426,17,77
30251,-0.225,-0.073,0.991,2.387,-3.284,2.541,16,78
30297,-0.217,-0.082,1.007,-4.345,2.333,3.046,16,78
30343,-0.221,-0.103,1.022,-2.797,-4.726,-1.218,16,78
30394,-0.202,-0.126,1.034,-14.511,-13.336,3.655,117,78
30449,-0.15,-0.207,1.03,4.956,-19.71,-4.281,118,78
30501,-0.163,-0.213,1.077,4.11,3.706,1.054,126,77
30554,-0.164,-0.127,1.055,19.537,-10.122,-27.275,118,75
30606,-0.15,0.009,0.968,2.377,14.015,-29.786,119,75
30652,-0.328,0.07,1.021,11.913,20.687,-23.031,16,74
30703,-0.364,0.065,0.991,2.601,6.943,-7.245,120,74
30755,-0.3,0.043,0.965,5.009,-1.252,11.655,119,74
30807,-0.271,-0.008,0.972,2.83,2.48,24.323,119,75
30859,-0.241,-0.003,0.992,3.187,16.034,12.923,119,75
30913,-0.271,-0.016,1.018,-0.647,7.571,14.115,119,74
30965,-0.246,-0.057,1.012,1.041,-8.602,15.863,119,75
31011,-0.206,-0.085,1.015,-8.348,-2.129,13.198,16,75
31100,-0.246,-0.085,1.031,-13.252,-1.619,5.779,16,76
31158,-0.226,-0.073,1.014,-13.069,-3.258,1.445,0,76
31214,-0.235,-0.082,1.017,-5.999,-0.346,6.841,0,77
31260,-0.251,-0.085,1.002,-12.323,1.055,9.286,16,77
31316,-0.26,-0.087,1.006,-8.583,2.025,4.596,0,77
31374,-0.228,-0.09,1.014,-13.071,-2.072,0.161,0,77
31433,-0.199,-0.115,1.026,-9.005,-6.168,-1.479,0,76
31491,-0.2,-0.102,1.052,-1.175,3.375,7.682,0,76
31547,-0.249,-0.155,1.075,19.821,-4.494,-12.678,0,76
31604,-0.217,-0.105,0.997,19.198,6.296,-21.718,0,76
31656,-0.314,-0.066,0.992,4.389,15.533,-12.63,119,75
31703,-0.298,-0.046,0.98,7.46,-6.018,9.666,16,75
31749,-0.225,-0.062,0.953,-11.026,-9.412,-2.0,16,75
31795,-0.221,-0.077,0.971,0.914,1.759,1.028,16,75
31840,-0.249,-0.08,1.014,0.237,4.14,1.327,16,75
31895,-0.246,-0.066,1.008,-0.952,0.448,0.01,119,75
31947,-0.246,-0.078,1.028,-0.18,2.461,0.627,119,75
32000,-0.231,-0.096,1.022,-0.483,0.115,0.739,119,75
32052,-0.247,-0.083,1.025,0.096,2.421,0.65,119,75
32108,-0.243,-0.083,1.018,-2.246,-1.757,1.633,0,75
32154,-0.224,-0.074,1.0,3.136,0.192,-0.329,19,75
32200,-0.246,-0.076,1.023,1.275,1.329,1.651,16,75
32246,-0.25,-0.066,1.009,1.398,-1.66,4.88,16,76
32292,-0.243,-0.076,0.992,0.212,-0.769,0.499,16,76
32348,-0.265,-0.092,1.005,-1.887,3.985,2.331,119,75
32411,-0.256,-0.077,1.007,-1.821,2.032,14.281,0,75
32466,-0.243,-0.057,1.007,-0.391,0.571,4.283,0,76
32523,-0.24,-0.078,1.013,-0.183,-0.706,6.731,0,77
32578,-0.258,-0.079,0.994,3.643,4.673,-6.641,0,77
32634,-0.267,-0.084,1.002,-8.353,1.11,10.542,0,77
32690,-0.231,-0.1,1.014,-12.592,-11.544,10.94,0,77
32746,-0.166,-0.141,1.023,-10.523,-12.427,7.819,0,77
32802,-0.195,-0.131,1.064,0.766,3.647,1.649,0,76
32857,-0.243,-0.142,1.067,20.053,-5.492,-23.527,127,76
32913,-0.232,-0.072,0.938,18.099,17.992,-8.516,0,75
32964,-0.35,-0.063,0.999,4.931,13.725,-8.739,119,75
33015,-0.313,-0.066,0.972,4.861,-12.908,-0.531,119,75
33067,-0.232,-0.068,0.942,-4.144,0.532,0.592,119,75
33117,-0.275,-0.09,1.004,-1.137,6.418,0.531,119,75
33163,-0.277,-0.087,1.021,1.887,1.746,3.891,16,75
33214,-0.265,-0.078,1.009,0.101,4.975,1.476,119,76
33264,-0.257,-0.092,1.017,-2.31,2.04,2.423,119,75
33324,-0.262,-0.084,1.01,1.754,0.744,3.247,0,76
33375,-0.296,-0.087,1.011,-3.382,1.0,3.393,120,76
33431,-0.278,-0.078,1.002,-1.541,-3.083,4.261,0,76
33486,-0.271,-0.07,0.992,-0.297,-1.792,14.815,5,76
33543,-0.269,-0.087,0.993,-2.988,-4.062,2.213,0,76
33599,-0.276,-0.087,0.999,-6.004,-0.119,-3.312,0,76
33644,-0.273,-0.099,1.002,5.087,-1.206,3.13,16,76
33689,-0.27,-0.097,0.993,0.244,-2.305,1.899,16,76
33788,-0.266,-0.105,1.004,-8.029,-3.758,5.431,0,76
33847,-0.255,-0.112,1.003,0.536,-2.693,0.075,0,76
33903,-0.262,-0.112,1.012,2.294,1.438,0.192,0,22
33949,-0.237,-0.111,1.027,-2.267,-7.425,-1.117,16,75
34004,-0.219,-0.109,1.069,4.362,1.421,-5.337,0,75
34061,-0.24,-0.136,1.097,13.946,-1.052,-0.141,0,76
34113,-0.224,-0.131,1.014,25.237,-11.151,-29.373,126,75
34164,-0.26,-0.076,0.958,25.71,13.847,-3.798,119,74
34215,-0.325,-0.04,0.978,18.266,4.281,0.812,118,74
34267,-0.285,-0.029,0.953,6.543,-9.267,-4.472,119,74
34321,-0.256,-0.037,0.954,-3.709,-6.552,3.194,118,74
34372,-0.262,-0.054,1.009,-3.149,1.507,0.142,118,74
34423,-0.239,-0.051,1.019,0.128,2.774,-2.184,119,74
34475,-0.249,-0.058,1.046,3.123,4.376,0.959,118,74
34526,-0.254,-0.061,1.047,-0.591,-1.74,0.103,118,74
34577,-0.234,-0.057,1.021,4.761,0.119,-5.416,118,74
34628,-0.244,-0.047,1.005,2.725,-1.151,-1.017,118,74
34679,-0.265,-0.052,1.0,0.07,1.0,-2.185,118,74
34731,-0.265,-0.04,1.009,-1.022,-1.742,-0.229,118,74
34785,-0.244,-0.028,1.004,0.195,-1.83,0.72,118,74
34836,-0.25,-0.038,1.0,1.07,-0.101,-1.594,118,74
34887,-0.247,-0.047,0.997,-2.401,3.022,-2.786,117,74
34938,-0.282,-0.067,1.016,-7.245,-2.142,-4.63,118,74
34990,-0.273,-0.109,1.035,-7.958,-2.997,33.502,118,75
35041,-0.281,-0.054,1.039,6.708,-4.214,22.832,118,75
35093,-0.222,-0.077,1.038,-5.14,-8.901,-0.7,118,75
35144,-0.163,-0.059,0.978,4.689,-0.91,7.941,119,75
35195,-0.244,-0.049,1.009,2.241,2.245,-6.355,119,75
35250,-0.294,-0.061,1.025,-0.265,-2.401,-4.722,119,75
35301,-0.27,-0.055,0.995,1.169,2.722,-3.673,118,75
35353,-0.259,-0.059,0.994,-0.19,-1.392,-2.889,119,75
35404,-0.239,-0.061,1.006,0.728,0.775,0.113,118,75
35456,-0.256,-0.058,1.004,0.449,0.402,-1.239,119,75
35507,-0.256,-0.065,1.01,-1.644,-0.336,-3.842,119,75
35559,-0.248,-0.063,1.014,0.794,-0.431,-0.138,119,75
35610,-0.258,-0.064,1.013,0.325,1.443,-3.136,118,74
35661,-0.263,-0.076,1.021,1.751,0.524,-4.536,118,74
35716,-0.25,-0.055,1.007,3.352,0.845,-2.397,119,74
35767,-0.269,-0.052,1.016,2.446,0.196,-2.0,119,74
35819,-0.263,-0.063,1.014,2.0,-0.118,1.01,118,74
35870,-0.263,-0.059,1.008,1.768,-0.633,-0.696,36,74
35921,-0.254,-0.054,1.007,1.22,-2.349,-1.711,119,74
35973,-0.251,-0.056,0.994,-0.691,0.335,-0.518,118,74
36025,-0.26,-0.062,1.005,1.47,0.939,-5.369,118,74
36076,-0.262,-0.07,1.004,-0.863,-3.727,-5.19,118,74
36127,-0.255,-0.099,0.997,-3.905,-2.796,0.88,118,74
36183,-0.274,-0.087,1.044,-1.405,0.813,8.647,118,74
36234,-0.289,-0.071,1.027,-1.358,-9.064,9.553,119,74
36285,-0.197,-0.068,1.008,-0.975,-9.393,-1.935,119,75
36337,-0.241,-0.066,1.008,0.484,2.602,-2.426,119,75
36431,-0.257,-0.073,1.003,0.103,-2.307,-0.834,119,75
36484,-0.254,-0.066,1.004,0.617,1.81,-1.532,119,74
36535,-0.246,-0.071,1.006,1.582,-0.212,0.663,119,75
36586,-0.258,-0.064,1.011,-0.255,-0.055,-1.111,119,75
36638,-0.268,-0.069,1.006,0.174,-1.025,-2.053,118,75
36692,-0.252,-0.073,1.005,0.937,0.641,-1.493,119,75
36745,-0.261,-0.078,1.008,0.426,0.109,-1.917,119,75
36796,-0.25,-0.061,1.006,-0.325,2.567,0.649,118,75
36847,-0.263,-0.069,1.019,-0.707,-0.11,0.149,118,74
36899,-0.249,-0.067,1.011,2.05,1.342,0.139,118,75
36951,-0.25,-0.069,1.015,2.114,1.176,-5.722,118,75
37003,-0.26,-0.07,1.027,3.886,0.051,-0.046,118,74
37054,-0.249,-0.069,1.025,1.152,-1.458,-2.849,118,74
37109,-0.252,-0.056,1.013,2.657,2.341,-5.507,118,74
37160,-0.233,-0.054,0.98,1.192,-1.408,-4.353,118,74
37213,-0.25,-0.065,0.991,-4.932,0.046,-6.918,119,74
37264,-0.272,-0.019,0.983,-5.45,-0.71,-9.162,119,74
37316,-0.346,0.042,0.99,-13.634,-1.227,5.547,119,74
37367,-0.477,0.047,1.055,-12.03,-3.785,21.992,118,75
37420,-0.319,-0.066,1.002,-7.203,-30.542,35.015,118,76
37471,-0.129,-0.211,1.001,1.472,-16.756,28.771,117,78
37523,-0.058,-0.223,1.014,5.976,13.344,13.634,117,80
37579,-0.167,-0.182,1.056,5.499,11.611,3.225,117,79
37630,-0.208,-0.102,1.021,-4.825,-1.15,-1.887,117,79
37683,-0.247,-0.061,1.007,-1.961,-6.127,-7.531,117,78
37735,-0.264,-0.03,1.004,0.846,0.556,-15.058,117,77
37787,-0.283,-0.027,0.995,4.807,-1.947,0.763,117,76
37838,-0.272,-0.027,0.999,2.903,6.217,-3.617,117,76
37891,-0.281,-0.04,1.021,3.369,1.368,4.899,117,77
37942,-0.247,-0.07,1.006,0.849,0.372,1.772,117,77
37994,-0.235,-0.081,1.027,-2.967,4.672,4.719,117,77
38049,-0.239,-0.063,1.025,-4.371,-0.477,-0.246,117,77
38100,-0.241,-0.077,1.01,-3.298,-0.165,0.254,117,78
38148,-0.243,-0.058,1.016,-1.056,-0.3,-1.961,17,77
38199,-0.26,-0.061,1.015,-0.401,-0.714,-1.544,117,77
38251,-0.253,-0.049,1.012,0.173,-0.594,-2.717,117,77
38303,-0.263,-0.051,1.013,0.421,0.398,0.452,116,77
38354,-0.278,-0.047,1.01,-0.439,0.433,7.176,116,78
38407,-0.257,-0.052,0.992,0.335,1.287,7.869,116,78
38453,-0.231,-0.087,0.999,-7.371,13.101,1.063,17,78
38508,-0.212,-0.17,1.033,-7.058,-13.924,11.001,116,78
38560,-0.171,-0.217,1.067,2.964,-14.924,-0.599,116,78
38612,-0.138,-0.257,1.077,-0.215,-10.176,-19.573,117,76
38665,-0.146,-0.151,1.036,11.117,-15.593,-29.076,118,76
38716,-0.201,0.011,0.988,7.422,14.496,-28.191,118,75
38768,-0.345,0.067,1.004,20.943,20.389,-2.334,119,74
38820,-0.368,0.07,0.971,4.699,3.545,-7.199,119,74
38873,-0.299,0.03,0.837,13.365,0.579,-9.749,120,74
38924,-0.303,0.023,0.938,-2.081,7.45,14.771,119,75
38980,-0.306,0.006,0.99,-17.046,5.082,22.901,119,74
39079,-0.203,-0.079,1.082,-12.87,-5.616,21.947,0,77
39126,-0.154,-0.103,1.08,-19.92,3.786,2.159,9,77
39188,-0.195,-0.108,1.074,10.426,4.991,-12.304,0,78
39239,-0.233,-0.026,1.094,-5.785,-2.371,-17.807,118,78
39285,-0.211,-0.036,1.066,-12.066,-11.901,-8.189,16,77
39336,-0.22,-0.059,1.005,18.924,-0.14,-6.714,116,78
39387,-0.298,-0.09,1.009,10.117,-6.622,10.921,116,79
39445,-0.225,-0.071,0.959,-11.085,-11.107,-1.447,115,191
39499,-0.227,-0.069,0.974,5.01,4.479,-8.561,115,80
39550,-0.224,-0.036,0.988,3.711,0.918,-4.026,115,79
39596,-0.223,-0.009,1.001,4.617,0.862,-7.545,16,79
39647,-0.223,0.009,1.009,-2.431,5.438,1.504,116,79
39698,-0.254,0.02,1.023,0.469,11.326,4.037,116,78
39750,-0.283,0.001,1.056,-3.066,0.956,-2.598,116,92
39801,-0.185,0.01,0.966,-9.699,-6.559,-6.329,116,79
39859,-0.27,-0.078,1.087,2.133,5.647,-4.037,116,178
39910,-0.285,-0.165,1.065,8.893,-7.671,2.454,116,80
39964,-0.194,-0.081,0.985,16.359,1.568,6.81,116,77
40015,-0.229,-0.009,0.991,14.611,-0.22,6.102,116,77
40067,-0.231,0.006,0.985,-9.033,-9.015,5.905,117,76
40117,-0.198,0.029,0.99,-9.303,-8.8,6.173,117,76
40168,-0.198,0.01,0.99,-17.412,-0.53,2.547,117,75
40219,-0.244,0.026,1.03,-5.728,6.56,-22.326,117,75
40270,-0.264,-0.016,1.032,-0.207,-4.377,-11.327,117,76
40322,-0.241,-0.024,1.025,-2.819,4.18,-3.453,118,75
40376,-0.253,-0.039,1.053,-1.116,1.117,3.418,117,76
40427,-0.218,-0.044,1.029,-1.18,-4.231,-5.584,118,75
40478,-0.225,-0.038,1.021,0.258,5.321,2.737,118,75
40529,-0.259,-0.051,1.037,0.643,-3.689,-4.304,118,75
40581,-0.236,-0.042,1.012,-1.267,-3.411,-0.599,118,75
40632,-0.246,-0.053,1.022,-0.313,2.995,2.597,118,75
40683,-0.24,-0.045,1.005,-0.259,-1.537,0.547,118,75
40734,-0.237,-0.044,1.012,1.23,-1.372,-1.188,35,75
40785,-0.253,-0.049,1.012,0.1,0.119,-1.789,117,76
40840,-0.24,-0.059,1.009,0.302,0.574,0.892,117,76
40891,-0.242,-0.057,1.02,-0.71,0.715,-2.406,117,76
40942,-0.236,-0.052,1.017,-2.01,-1.304,-3.351,117,76
40993,-0.232,-0.044,1.012,1.294,1.133,-2.322,116,76
41044,-0.235,-0.065,1.015,-2.097,0.751,-3.606,116,76
41096,-0.247,-0.065,1.019,-0.616,2.839,-4.225,116,76
41147,-0.261,-0.074,1.001,7.527,-1.694,0.982,115,76
41198,-0.263,-0.09,0.993,-7.664,2.096,-4.836,115,76
41249,-0.253,-0.076,0.967,-0.685,8.673,-0.483,115,77
41304,-0.26,-0.072,1.0,-21.626,6.655,-1.294,116,78
41356,-0.248,-0.094,1.02,-25.107,-6.765,-4.932,116,79
41412,-0.181,-0.108,1.018,-25.595,6.151,-9.788,0,79
41468,-0.178,-0.162,1.026,-22.74,-0.792,-10.353,0,78
41525,-0.137,-0.206,1.022,-16.74,-2.447,-6.53,0,78
41571,0.005,-0.246,1.0,-7.236,-4.256,3.917,16,78
41627,-0.159,-0.226,1.0,-11.05,25.511,-4.963,0,77
41726,-0.154,-0.184,1.032,1.858,-16.412,34.461,0,75
41772,-0.136,-0.196,0.994,10.112,-12.6,18.076,16,75
41821,-0.152,-0.206,0.987,13.876,-0.362,23.458,16,74
41872,-0.225,-0.229,1.024,11.366,0.965,24.298,121,73
41923,-0.195,-0.24,0.966,11.855,6.603,22.519,122,72
41974,-0.211,-0.218,0.958,-3.622,14.489,20.092,124,71
42020,-0.211,-0.161,0.892,4.506,11.733,16.427,16,70
42072,-0.238,-0.148,0.789,-6.934,17.87,3.311,128,69
42124,-0.303,-0.168,0.921,-6.753,28.443,-4.549,131,20
42175,-0.37,-0.2,0.992,-7.24,38.733,-21.397,134,61
42227,-0.411,-0.192,0.956,-24.542,38.557,-31.145,41,57
42286,-0.471,-0.209,0.901,-13.824,27.183,-42.244,0,56
42337,-0.479,-0.226,0.883,-15.298,34.206,-48.55,139,54
42389,-0.59,-0.268,0.795,-19.176,32.84,-59.763,140,49
42440,-0.652,-0.342,1.013,-20.702,23.496,-69.672,142,49
42492,-0.566,-0.333,0.786,-16.603,32.504,-67.13,144,61
42542,-0.573,-0.328,0.761,-12.916,36.496,-68.511,16,121
42590,-0.518,-0.288,0.813,18.653,26.374,-66.58,18,120
42646,-0.49,-0.301,0.842,-13.748,27.565,-62.87,146,125
42706,-0.446,-0.343,0.795,-26.455,24.076,-51.763,148,132
42756,-0.432,-0.364,0.687,-13.229,14.718,-36.534,35,124
42814,-0.389,-0.407,0.649,-17.618,-6.307,-28.672,148,153
42870,-0.328,-0.421,0.564,-25.382,16.523,-21.443,146,134
42923,-0.372,-0.497,0.624,-29.947,21.742,-22.176,36,153
42975,-0.402,-0.552,0.704,-31.076,-13.317,-21.198,42,159
43026,-0.46,-0.722,0.777,-18.435,-17.969,31.205,38,154
43077,-0.408,-0.817,0.852,-6.505,-21.489,-34.085,37,149
43129,-0.4,-1.006,1.011,14.471,-26.145,-22.137,60,141
43186,-0.319,-1.096,0.868,29.824,-22.527,-41.13,50,156
43242,-0.349,-1.18,0.91,41.817,-27.763,-70.107,126,157
43294,-0.336,-1.17,1.017,47.275,-37.252,-92.115,34,151
43344,-0.284,-1.179,0.811,50.695,-38.183,-115.481,34,144
43397,-0.228,-1.017,0.937,65.527,-41.649,-136.275,50,144
43447,-0.153,-0.825,0.979,86.824,-52.13,-152.969,53,111
43497,-0.19,-0.6,0.829,102.924,-45.008,-158.809,44,108
43547,-0.116,-0.36,0.738,110.969,-34.71,-150.71,59,107
43597,-0.008,-0.16,0.688,119.87,-26.107,-131.046,40,71
43644,0.167,-0.125,0.578,135.13,8.346,-106.321,42,64
43692,0.288,-0.167,0.436,152.573,23.023,-82.656,62,59
43740,0.243,0.041,0.337,145.588,54.511,-70.267,61,53
43790,0.142,0.744,0.342,119.802,70.733,-65.748,131,48
43841,-0.014,0.836,0.552,90.87,58.473,-93.573,140,40
43891,-0.135,1.168,0.945,59.0,11.573,-121.031,129,34
43941,-0.12,1.354,0.689,42.481,-11.969,-109.389,133,30
43995,-0.215,1.279,0.746,45.42,19.649,-56.076,132,27
44039,-0.275,1.15,0.756,66.198,19.519,-13.092,38,24
44083,-0.114,1.025,0.546,90.0,15.917,41.29,38,23
44133,0.007,0.852,0.502,106.221,-10.672,51.267,136,21
44178,0.198,0.638,0.357,104.046,18.756,49.336,64,21
44222,0.202,0.585,0.333,83.58,45.824,36.588,33,19
44309,-0.015,0.644,0.535,25.977,28.267,-107.356,36,16
44351,0.093,0.835,0.528,21.365,28.58,-52.26,18,14
44395,-0.179,1.842,0.552,10.482,43.305,-76.237,29,11
44441,-0.6,1.321,0.885,-6.761,50.069,-61.313,30,9
44484,-0.551,0.673,0.691,43.489,30.573,-44.87,28,7
44526,-0.378,0.743,0.55,44.42,26.519,-38.893,30,7
44569,-0.326,0.921,0.439,29.328,36.389,-41.511,28,6
44614,-0.458,1.035,0.483,26.855,26.435,-19.626,58,8
44656,-0.454,1.076,0.371,40.824,10.307,7.836,27,6
44699,-0.321,1.067,0.195,54.802,11.718,37.168,27,7
44742,-0.328,1.058,0.157,44.74,24.405,54.466,26,8
44785,-0.391,1.027,0.111,21.916,6.502,60.954,27,9
44831,-0.305,1.263,-0.036,-8.886,-17.725,87.656,25,10
44874,-0.186,1.375,-0.181,-22.847,-11.458,115.405,28,13
44917,-0.197,1.44,-0.04,-44.656,7.598,144.015,26,16
44961,-0.069,1.243,0.21,-67.053,17.017,162.618,19,20
45015,0.21,0.958,0.389,-68.779,-25.71,156.137,18,0
45068,0.284,0.573,0.594,-48.641,-72.397,127.29,19,0
45121,0.522,0.335,0.467,-38.588,-80.809,94.74,18,0
45175,0.677,0.451,0.39,-38.58,-29.87,87.878,17,0
45224,0.669,0.333,0.468,-24.305,-3.548,105.45,17,137
45280,0.758,0.436,0.412,-2.876,-26.885,105.115,19,173
45332,0.928,0.239,0.273,43.441,-29.45,65.252,17,174
45394,0.939,0.117,0.345,25.26,46.964,5.07,0,175
45458,0.87,0.588,0.341,22.191,35.557,-57.26,0,0
45522,0.65,0.686,0.409,2.351,29.237,-50.916,0,0
45579,0.621,0.667,0.451,3.014,14.053,-40.298,9,0
45632,0.623,0.601,0.499,4.5,25.534,-53.466,16,0
45697,0.62,0.577,0.51,3.275,42.061,-58.267,0,0
45756,0.56,0.723,0.449,13.745,56.779,-76.053,23,0
45812,0.395,0.805,0.517,-10.501,42.481,-48.023,36,0
45865,0.493,0.911,0.493,-12.473,-4.448,-39.282,38,0
45920,0.468,1.095,0.52,-21.214,13.496,-38.069,36,0
45978,0.412,1.324,0.549,-33.802,19.008,-33.855,127,0
46038,0.344,0.933,0.564,-38.305,58.053,-26.573,128,0
46094,0.397,0.853,0.649,-32.214,61.366,-19.704,19,0
46146,0.126,0.688,0.929,-8.651,11.416,5.256,21,0
46202,-0.004,0.552,0.868,10.05,-59.87,2.427,20,0
46256,0.258,0.55,0.642,36.588,-97.183,32.168,37,0
46318,0.443,0.593,0.351,36.779,-59.298,34.374,126,0
46376,0.462,0.772,0.36,5.629,3.34,14.42,126,0
46436,0.526,1.128,0.488,-9.164,-14.466,7.418,130,0
46498,0.624,0.957,0.401,-15.878,-10.164,6.343,0,0
46554,0.439,0.701,0.522,-14.656,23.664,-5.582,6,0
46617,0.345,0.737,0.653,-26.145,-18.83,3.773,0,0
46672,0.477,0.771,0.662,-24.695,7.249,-6.453,3,0
46725,0.387,0.718,0.59,-11.95,17.176,6.598,3,0
46780,0.355,0.752,0.687,-1.108,10.636,5.605,4,0
46831,0.452,0.728,0.627,-10.197,-10.153,-0.656,4,0
46886,0.513,0.707,0.651,0.84,-11.389,-12.018,3,0
46981,0.265,0.704,0.953,20.679,-10.527,-37.328,4,0
47036,0.494,0.742,0.558,28.702,-15.473,-28.221,4,0
47079,0.25,0.801,0.567,24.565,36.817,3.313,6,35
47131,0.136,0.847,0.601,18.427,14.623,13.634,6,0
