Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,46,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-5.35,44,22
47288,-0.015,-0.054,0.948,-29.481,-16.397,-2.093,48,21
47333,0.008,-0.007,0.963,-24.214,-4.057,-1.705,65,21
47378,0.023,0.044,1.016,-23.947,0.442,-5.606,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.27,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-3.39,44,21
47513,-0.008,0.064,1.08,1.275,-4.632,-3.58,45,21
47558,0.054,0.049,1.053,-4.321,10.336,2.418,67,21
47602,-0.099,0.015,1.142,-0.101,2.365,13.197,59,20
47647,-0.056,0.046,1.056,0.782,-18.076,10.283,66,21
47692,0.034,0.039,1.009,-2.558,-15.015,14.298,67,21
47737,0.04,0.038,1.069,-1.529,-11.595,9.505,66,22
47781,0.085,0.046,1.048,-0.162,-6.947,8.316,51,22
47825,0.063,0.056,1.075,-2.016,1.873,5.612,45,22
47869,0.037,0.052,1.102,-1.581,-1.796,6.642,45,22
47917,0.082,0.05,1.042,-0.506,-3.716,2.644,45,23
47960,0.046,0.02,1.08,-3.555,-2.967,-1.072,44,22
48004,0.117,0.015,1.001,-5.107,1.848,-14.473,44,22
48048,0.085,-0.01,1.04,-5.153,11.099,-12.71,46,21
48092,0.036,-0.052,1.05,-1.9,9.847,-12.847,44,21
48136,0.03,-0.073,1.039,0.288,6.99,-6.819,45,20
48180,0.023,-0.024,1.026,0.619,4.708,-6.481,45,21
48223,-0.04,-0.021,1.078,2.811,3.933,-4.358,46,20
48267,-0.022,0.048,1.081,2.334,1.013,2.803,44,20
48311,-0.047,0.059,1.103,-0.475,-0.309,4.562,45,20
48358,0.011,0.029,1.083,1.515,-15.305,12.871,44,21
48402,0.061,0.057,1.017,-0.037,2.694,15.416,48,22
48446,-0.008,0.035,1.078,0.086,-0.613,12.118,44,22
48489,0.044,0.035,1.069,1.299,-9.405,13.546,44,21
48533,0.068,0.026,1.032,-0.029,0.104,6.596,45,22
48577,0.036,-0.016,1.056,-0.104,2.227,5.191,44,22
48621,0.04,-0.007,1.031,2.702,-3.759,3.942,47,21
48665,0.072,0.014,1.062,2.732,0.483,1.232,47,21
48709,0.072,0.014,1.06,1.137,1.112,0.533,47,21
48757,0.009,0.016,1.074,-0.255,1.496,0.201,66,22
48802,0.039,0.013,1.065,1.701,1.432,-0.569,66,22
48847,0.019,0.03,1.07,0.873,1.251,-1.218,66,10
48891,0.01,0.015,1.083,0.26,-7.794,-1.524,47,21
48935,0.088,0.027,1.075,-5.221,-10.29,-2.831,45,21
48980,0.068,-0.061,1.162,-3.035,0.231,2.957,57,21
49025,0.039,-0.048,1.168,25.053,-1.194,5.424,45,21
49069,-0.085,0.028,1.235,46.336,1.643,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,0.125,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-0.541,119.412,52,27
49338,-0.006,0.127,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,6.957,31,40
49514,0.358,-0.173,1.038,-14.687,34.878,6.879,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,6.097,38,40
49606,0.034,-0.068,1.156,-14.427,14.107,7.427,30,36
49651,0.092,-0.035,1.067,-7.321,-23.053,2.106,30,36
49695,0.173,-0.027,1.055,0.716,-23.649,-1.903,32,37
49739,0.167,0.029,1.041,1.084,9.534,-0.352,30,36
49783,0.07,0.03,1.078,2.612,17.878,0.474,30,36
49827,0.076,-0.014,1.046,1.377,6.809,0.222,31,37
49872,0.088,0.009,1.067,3.959,1.987,-0.481,30,37
49916,0.099,0.001,1.048,0.974,7.595,3.31,32,39
49960,0.088,-0.022,1.043,-1.131,0.645,5.192,34,39
50009,0.134,-0.07,1.084,5.166,-18.153,-4.637,32,38
50053,0.206,-0.01,1.027,2.955,-11.611,-7.258,33,37
50098,0.188,0.021,1.008,-1.187,7.74,-16.611,33,38
