Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,-2.726,-20.04,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-0.602,-3.512,21,0
121451,0.032,-0.075,0.999,27.443,28.985,-21.48,0,0
121515,-0.111,-0.01,1.004,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.952,-4.725,-2.645,-15.756,0,0
121640,-0.217,0.041,1.024,-11.427,5.84,-4.5,0,0
121703,-0.163,-0.024,1.076,-6.427,-14.008,22.764,0,0
121769,-0.047,-0.037,0.967,-1.508,3.193,15.344,0,0
121832,-0.122,-0.05,1.107,6.563,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,4.204,-18.559,28.71,5,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.062,1.105,16.74,-5.894,20.649,5,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,0,0
122147,-0.171,-0.01,1.011,7.268,10.873,19.435,0,0
122211,-0.18,-0.075,1.002,7.086,-7.397,17.962,0,0
122273,-0.271,-0.048,0.842,0.686,-4.883,17.389,0,0
122337,-0.317,-0.075,1.039,-6.13,-12.565,12.948,0,0
122392,-0.185,-0.033,1.084,-4.46,-5.151,11.23,16,0
122445,-0.144,-0.021,1.042,3.853,4.877,11.748,16,0
122508,-0.158,-0.028,0.945,4.891,-7.649,3.019,0,0
122571,-0.111,0.01,1.018,-0.476,0.947,-0.76,0,0
122635,-0.119,0.009,1.066,-3.19,2.732,6.828,0,0
122697,-0.104,0.02,1.055,-3.418,-2.655,-4.708,0,0
122761,-0.056,0.038,1.046,-4.565,-5.124,-3.02,0,0
122823,-0.096,0.029,1.109,-8.794,-9.05,5.028,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-7.518,0,0
122942,-0.032,-0.023,1.102,9.896,-10.573,-8.172,16,0
122995,-0.049,-0.04,1.099,-1.318,9.802,-22.409,17,0
123059,-0.094,-0.069,1.101,-0.442,15.298,-9.532,0,0
123122,-0.13,-0.212,1.076,9.745,8.352,-9.211,0,0
123185,-0.152,-0.104,0.903,0.731,10.351,-16.799,0,0
123248,-0.175,-0.215,0.923,9.057,-3.33,-6.049,0,0
123312,-0.106,-0.063,0.977,-1.575,11.914,-2.825,0,0
123374,-0.084,-0.025,0.973,-7.13,6.2,7.156,0,0
123438,-0.002,-0.071,0.952,-4.305,-9.656,-2.27,0,0
123504,-0.045,-0.082,0.876,-2.329,14.405,15.541,0,0
123568,-0.141,-0.115,1.055,15.366,6.204,-0.675,0,0
123630,-0.072,-0.064,1.041,11.534,-15.291,21.802,0,0
123694,-0.064,-0.075,1.077,-1.814,-6.743,23.733,0,0
123757,-0.047,-0.108,1.114,13.327,3.696,20.076,0,0
123821,-0.034,-0.018,1.136,7.276,14.328,18.626,0,0
123883,-0.138,-0.049,1.117,-8.036,13.802,20.122,0,0
123947,-0.438,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.107,1.003,-5.229,-4.984,25.466,0,0
124077,-0.312,-0.092,0.939,-3.74,-18.649,19.74,0,0
124140,-0.051,-0.119,0.94,-5.076,-3.785,14.336,0,0
124204,-0.192,-0.187,0.847,7.761,5.385,11.58,0,0
124267,-0.196,-0.07,0.931,2.939,0.591,10.255,0,0
124329,-0.151,0.007,1.018,-9.656,-6.475,1.904,0,0
124393,-0.132,-0.024,0.992,-15.702,7.53,-12.409,0,0
124499,-0.151,-0.096,1.148,0.118,12.219,-15.824,0,0
124563,-0.128,-0.048,1.173,13.077,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,-7.841,-16.855,-37.084,0,0
124749,-0.124,-0.124,1.062,8.589,11.068,-24.267,16,0
124813,-0.163,-0.18,1.044,8.485,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.882,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.965,30.557,20.748,-26.771,0,0
125003,-0.133,-0.123,0.994,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.97,2.485,-7.211,-3.826,0,0
125130,-0.042,0.007,0.91,-3.733,8.719,10.135,0,0
125194,-0.084,0.003,1.017,-7.74,13.137,12.258,0,0
125260,-0.071,-0.049,1.054,-5.237,1.214,17.412,0,0
125314,0.008,-0.046,1.128,5.393,-2.032,21.702,17,0
125377,0.007,-0.055,1.065,-4.68,-1.235,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,1.033,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,0.209,25.183,0,0
125568,-0.18,-0.006,1.154,-10.022,10.954,24.458,0,0
125631,-0.182,-0.126,1.134,5.62,9.885,29.679,0,200
125694,-0.315,-0.023,1.068,-1.656,-6.878,28.832,0,197
125757,-0.264,-0.083,0.939,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.046,1.081,-8.695,0.496,23.649,0,0
125888,-0.175,-0.264,1.032,3.557,-6.273,17.519,0,0
125952,-0.151,-0.06,0.964,-1.069,-3.11,13.13,0,0
126015,-0.113,-0.033,1.034,-4.863,-2.915,12.917,0,0
126078,-0.048,-0.032,1.031,-3.771,4.163,-3.217,0,0
126142,-0.14,-0.011,1.113,-5.242,0.178,-8.389,0,0
126195,-0.142,-0.026,1.106,6.155,-15.207,-15.069,16,0
126248,-0.115,-0.046,1.097,3.996,-8.16,-8.456,20,0
126302,-0.109,-0.036,1.073,-0.007,-10.779,-17.624,16,0
126368,-0.025,-0.026,0.991,-10.58,-6.08,-14.489,0,0
126422,-0.03,-0.131,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,3.543,13.13,-0.489,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.205,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.119,0.989,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.113,0.95,5.077,4.564,-33.282,0,0
126786,-0.164,-0.073,1.111,4.485,-1.474,-16.053,0,0
126845,-0.059,-0.037,1.004,0.896,-19.069,-8.475,111,0
126907,-0.009,-0.023,0.948,1.483,3.884,-4.088,112,0
126966,-0.071,-0.062,0.983,-7.165,3.214,1.535,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,10.409,0,0
127093,0.055,-0.059,1.065,11.786,-1.031,12.275,0,0
127157,0.022,-0.154,1.1,18.466,1.292,4.691,0,197
127210,0.018,-0.043,1.096,25.267,0.943,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,-3.359,0,0
127336,-0.179,-0.038,1.13,-4.586,28.038,12.79,0,183
127399,-0.212,-0.001,1.053,2.043,21.076,12.832,0,180
127466,-0.315,-0.016,0.936,-9.954,11.454,19.069,0,0
127529,-0.33,-0.074,1.013,-13.58,2.371,9.08,0,0
127635,-0.175,-0.113,0.916,0.187,4.592,0.589,0,167
127698,-0.107,-0.072,0.933,0.26,6.357,-8.812,0,0
127750,-0.15,0.051,0.899,3.748,14.504,1.661,16,160
127811,-0.277,0.068,1.059,-5.412,6.231,-0.893,0,156
127861,-0.314,0.033,1.118,-5.802,2.58,-12.051,16,153
127923,-0.147,0.063,1.133,-6.802,-12.647,-11.881,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-9.762,0,145
128047,-0.085,-0.032,1.105,-8.26,-16.055,-20.466,0,141
128107,-0.189,-0.162,1.098,-8.618,22.542,-1.047,0,138
128167,-0.311,-0.308,1.056,-0.418,-4.097,-16.354,0,135
128228,-0.14,-0.28,0.876,10.234,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,7.68,33.359,-21.962,0,128
128348,-0.299,-0.209,1.015,4.95,38.344,-19.802,0,125
128407,-0.19,-0.062,0.961,3.838,-12.514,-2.886,0,123
128466,-0.117,-0.023,0.912,-2.014,13.481,1.286,0,123
128534,-0.164,-0.159,1.186,0.861,19.008,5.714,0,0
128592,-0.139,-0.14,1.066,-5.486,-8.855,-2.233,0,115
128652,-0.188,-0.198,1.084,14.13,-7.645,7.892,0,111
128710,-0.165,-0.134,1.068,13.435,-14.366,0.923,0,108
128770,-0.107,-0.061,1.057,14.168,-7.911,3.128,0,105
128828,-0.165,-0.011,1.066,10.74,2.192,14.588,0,101
128886,-0.264,-0.041,0.91,10.419,30.229,11.947,0,100
128944,-0.48,-0.329,1.069,-6.093,40.076,29.809,0,93
129002,-0.5,-0.049,0.957,-3.412,-4.58,33.153,0,91
129062,-0.367,-0.276,1.049,-8.198,-29.275,15.748,0,91
129132,-0.266,-0.091,0.858,6.043,11.211,11.183,0,87
129188,-0.342,-0.078,0.877,-3.835,-4.052,11.631,0,86
129245,-0.28,-0.053,0.928,-4.649,-10.534,7.067,0,85
129308,-0.108,-0.049,0.974,-5.855,-12.175,2.717,0,0
129371,-0.26,-0.068,1.016,-4.45,-9.008,-6.959,0,0
129434,-0.192,-0.05,1.044,1.443,-7.87,8.765,0,0
129490,-0.213,-0.066,1.114,-4.57,-12.573,-19.344,0,91
129554,-0.167,-0.041,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.253,-0.061,1.063,9.969,13.664,-37.313,0,82
129732,-0.196,-0.117,1.102,4.764,20.931,-31.229,0,81
129788,-0.188,-0.229,0.967,18.878,-7.0,-30.634,0,82
