Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.201,1.055,-2.109,0.062,-14.508,0,52
20077,-0.226,0.149,1.036,-2.779,-10.223,2.906,0,53
20131,-0.23,0.067,1.033,-2.17,9.209,-4.823,0,54
20175,-0.238,0.149,1.021,2.919,2.483,-3.012,10,53
20218,-0.261,-0.28,1.023,6.053,7.191,40.47,7,51
20261,-0.249,-0.051,1.014,-1.161,-2.02,16.427,9,50
20304,-0.233,-0.183,0.768,-2.967,-0.0,17.702,9,49
20348,-0.22,-0.253,1.014,1.737,0.025,18.802,10,52
20395,-0.205,0.065,1.033,2.563,-4.613,18.695,9,53
20449,-0.193,0.178,1.022,-5.303,3.02,20.794,0,23
20504,-0.239,0.028,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,0.118,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.009,1.027,-1.383,1.816,24.595,16,50
20645,-0.193,-0.091,1.014,-2.426,-9.237,-30.644,0,52
20700,-0.118,-0.104,0.927,-6.455,-5.603,40.054,0,52
20755,-0.176,-0.101,1.034,6.115,-9.161,-10.924,0,53
20809,-0.198,-0.097,1.024,5.718,-8.238,-17.832,0,51
20867,-0.215,0.276,1.106,-8.253,-5.107,-19.382,0,50
20922,-0.23,0.39,1.014,6.876,0.03,-13.885,0,53
20976,-0.228,-0.096,1.021,-2.379,-7.114,-8.221,0,51
21030,-0.24,0.03,0.968,-1.453,-3.235,-11.952,0,57
21086,-0.238,0.021,1.018,-10.191,1.151,6.69,0,51
21140,-0.257,0.006,1.035,-10.803,-4.518,11.857,0,57
21195,-0.29,0.164,1.047,-10.123,-2.084,16.855,0,52
21250,-0.267,-0.18,1.025,-0.144,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,15.694,0,52
21416,-0.146,-0.092,1.034,7.206,0.11,15.082,0,50
21472,-0.169,-0.266,1.013,-2.125,-11.894,-6.203,0,51
21526,-0.164,-0.113,1.233,0.167,-16.854,-11.107,0,51
21580,-0.17,0.142,0.97,-4.85,13.387,-17.992,0,52
21636,-0.191,-0.131,1.339,2.372,4.992,-21.328,0,51
21690,-0.223,0.129,1.026,-1.571,5.504,-21.282,0,54
21745,-0.232,0.165,1.022,0.357,7.275,-18.74,0,53
21800,-0.258,0.255,1.026,6.865,7.328,-11.802,0,58
21858,-0.251,-0.242,1.033,0.891,-1.145,-15.802,0,51
21913,-0.249,-0.075,1.028,1.265,4.302,-18.248,0,57
21967,-0.235,-0.152,1.025,-1.283,-1.759,1.627,0,51
22022,-0.217,0.128,0.903,3.178,-1.989,2.023,0,51
22077,-0.229,0.136,1.016,8.255,-1.781,0.293,0,57
22132,-0.229,-0.269,0.941,-7.317,-0.585,1.448,0,57
22187,-0.229,0.157,0.995,6.316,-2.569,10.275,0,50
22242,-0.231,0.207,1.022,-1.228,1.205,4.555,0,51
22286,-0.233,-0.067,1.015,3.48,-4.12,-5.536,9,57
22344,-0.259,0.049,1.009,-9.313,2.669,6.413,0,56
22398,-0.383,-0.049,1.078,-19.362,-2.402,14.108,0,51
22454,-0.284,-0.051,1.047,-13.208,-20.26,25.603,0,55
22498,-0.168,-0.095,1.0,-3.023,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,5,52
22607,-0.123,-0.125,1.034,12.504,14.023,24.311,0,54
22705,-0.195,-0.098,0.957,3.008,2.529,-7.939,0,23
22760,-0.201,-0.09,0.893,-2.369,-1.023,-14.931,0,51
22814,-0.211,-0.184,1.108,5.58,2.581,-20.794,0,50
22873,-0.218,-0.108,0.759,7.275,7.519,-23.901,0,52
22917,-0.257,-0.2,1.026,15.119,9.748,-20.282,9,54
22972,-0.272,0.127,1.025,6.26,5.885,-16.443,0,55
23027,-0.271,0.038,1.022,6.403,11.739,-10.878,0,53
23081,-0.262,0.067,1.046,2.671,1.183,1.896,0,51
23137,-0.268,-0.09,0.935,3.551,2.499,-6.725,0,49
23191,-0.259,-0.032,1.029,-7.077,13.061,0.207,0,50
23235,-0.267,0.133,1.021,-1.606,7.237,-1.594,17,50
23280,-0.252,-0.194,1.023,3.055,0.998,1.421,19,52
23332,-0.26,0.1,1.025,-0.96,2.612,-1.036,24,53
23379,-0.247,-0.052,1.032,3.617,-6.395,-2.278,11,53
23424,-0.256,-0.105,1.103,-1.494,-0.282,6.704,16,52
23468,-0.266,-0.324,1.015,-5.733,0.881,-9.366,16,52
23522,-0.276,-0.14,0.938,-10.366,-5.91,-5.603,0,52
23576,-0.294,-0.379,0.98,-14.221,2.081,14.298,0,54
23620,-0.328,0.05,1.062,-11.443,-6.305,21.214,9,54
23674,-0.419,-0.334,0.978,-12.705,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-23.97,3.56,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,-2.882,5.589,0,52
23896,-0.195,-0.122,1.046,-11.415,6.752,-7.786,0,54
23950,-0.244,-0.107,1.178,-6.931,-1.253,-14.771,0,53
24005,-0.242,-0.045,0.985,-1.191,9.209,-20.183,0,53
24059,-0.264,0.153,0.941,2.917,5.947,-20.42,0,55
24115,-0.296,0.046,1.021,0.845,7.567,-17.496,0,54
24169,-0.278,-0.008,1.167,5.641,-0.136,-12.893,0,57
24223,-0.272,-0.027,1.016,6.443,2.156,-9.13,0,52
24279,-0.273,-0.177,1.019,7.137,6.136,-7.992,0,52
24336,-0.269,-0.034,1.199,5.176,-3.04,3.171,0,53
24390,-0.272,0.305,1.022,-3.094,7.107,-1.549,0,52
24445,-0.276,-0.025,1.013,-0.103,-0.209,2.184,0,53
24489,-0.268,-0.216,0.968,4.602,5.552,-2.403,16,53
24534,-0.271,-0.004,1.198,0.526,-2.717,0.165,17,53
24588,-0.269,0.002,0.967,2.364,1.718,-1.807,0,53
24643,-0.271,-0.059,1.097,-8.881,0.671,1.186,0,52
24697,-0.261,0.079,1.013,-13.907,-2.646,-3.54,0,51
24741,-0.24,0.042,1.008,-13.473,-9.01,26.243,16,51
24788,-0.359,-0.217,1.072,-10.969,0.366,16.024,5,52
24833,-0.319,0.216,1.04,-5.977,-11.634,28.13,7,54
24887,-0.275,-0.032,1.111,-20.015,-16.641,33.71,0,54
24942,-0.161,-0.132,0.928,-5.682,2.209,29.779,0,52
24986,-0.174,-0.152,1.025,1.598,7.466,18.191,9,52
25040,-0.179,-0.145,1.138,2.421,-5.22,-2.938,0,54
25095,-0.204,-0.109,0.812,-2.388,9.321,-13.608,0,53
25150,-0.28,-0.193,0.989,-10.122,25.275,-15.785,0,51
25204,-0.107,-0.312,1.054,-15.061,17.427,-2.364,0,52
25263,-0.382,-0.253,1.015,-13.557,0.919,-9.644,0,52
25360,-0.299,-0.032,1.019,0.183,0.709,-0.79,0,50
25415,-0.471,0.133,1.019,-1.281,1.769,0.194,0,50
25469,-0.067,-0.377,0.935,3.918,1.493,0.196,0,50
25524,-0.293,-0.331,1.132,-2.043,-4.916,-0.349,0,50
25579,-0.294,-0.367,0.875,4.507,-4.636,3.171,0,50
25633,-0.292,-0.238,0.974,-7.286,-8.773,9.569,0,50
25689,-0.292,0.167,0.997,4.079,-6.019,5.471,0,55
25744,-0.279,-0.074,0.957,-11.616,-4.794,3.063,0,55
25790,-0.276,-0.093,1.025,3.238,-7.099,-11.349,4,51
25833,-0.252,-0.105,1.034,5.51,-11.222,5.161,4,50
25877,-0.266,-0.091,1.038,11.263,8.115,-18.48,6,50
25920,-0.254,0.051,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.082,0.867,19.313,-2.349,-7.908,9,52
26118,-0.278,-0.253,1.007,15.656,2.789,-8.228,0,51
26173,0.107,0.08,1.173,12.084,-5.303,-0.215,0,54
26230,-0.242,0.006,1.004,8.687,-12.229,-7.763,0,58
26286,-0.251,-0.186,0.742,-0.6,2.951,-6.685,0,53
26341,-0.265,0.207,0.778,4.193,0.258,0.363,0,53
26395,-0.25,0.125,1.057,1.133,-4.079,-16.344,0,53
26450,-0.278,0.07,1.022,0.183,3.038,-5.151,0,53
26506,-0.265,0.013,1.018,1.208,-5.143,4.223,0,52
26560,-0.254,-0.119,1.032,2.878,4.492,0.551,0,52
26615,-0.25,-0.238,1.017,-1.453,2.966,4.581,0,52
26671,-0.239,-0.032,1.028,3.477,2.881,-1.451,0,52
26728,-0.284,0.116,0.795,-16.049,-2.697,4.688,0,52
26783,-0.273,-0.239,1.109,-8.944,8.807,2.071,0,51
26839,-0.364,-0.04,1.02,-4.911,4.779,-6.913,0,51
26893,-0.291,-0.009,1.027,-20.419,-10.887,1.076,0,53
26948,-0.256,-0.147,1.041,-11.836,-1.913,40.342,0,51
27003,-0.239,0.133,1.05,1.064,5.062,7.182,0,54
27047,-0.249,0.104,1.008,10.335,4.626,0.61,9,53
27101,-0.258,-0.252,0.998,3.408,4.313,-2.441,167,52
27154,-0.242,-0.098,0.866,-9.382,4.168,2.128,165,55
27212,-0.235,-0.015,0.928,-10.099,-1.968,-15.01,0,54
27267,-0.235,-0.054,0.855,-26.272,-0.983,-9.153,0,53
27322,-0.262,-0.12,1.018,-1.192,-1.415,-12.328,0,54
27377,-0.5,-0.047,1.047,2.603,7.092,2.167,0,51
27432,-0.275,0.005,0.935,2.648,-1.979,5.81,0,50
27487,-0.283,-0.055,1.158,0.241,7.554,0.733,0,51
27542,-0.293,-0.24,0.654,4.445,-1.461,-1.891,0,53
27597,-0.287,0.124,1.067,7.245,0.806,2.465,0,53
27653,-0.292,0.02,1.027,1.901,-0.245,-1.565,0,52
27708,-0.274,-0.029,0.99,3.452,-0.374,1.384,0,53
27766,-0.272,0.132,0.855,0.036,-1.344,1.938,0,52
27821,-0.268,-0.018,0.862,-1.062,-4.313,-0.187,0,52
27876,-0.276,-0.18,1.035,-0.378,4.058,0.341,0,52
27931,-0.277,-0.064,0.72,-1.818,2.105,2.986,0,52
27986,-0.271,-0.111,1.065,1.357,-1.02,2.468,0,52
28085,-0.287,0.239,1.016,0.41,-0.467,1.84,0,52
28139,-0.251,-0.255,1.018,-1.271,-4.855,-1.418,0,53
28194,-0.266,0.067,1.037,-1.375,-0.871,1.352,0,53
28250,-0.238,0.127,1.046,7.099,-8.336,-5.178,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,-0.058,1.014,16.84,-7.527,-9.87,17,50
28408,-0.234,-0.096,0.973,12.443,4.595,1.833,0,50
28464,-0.28,0.165,0.839,7.023,-1.278,-3.176,0,49
28518,-0.23,-0.022,0.824,2.082,-4.802,0.491,0,50
28573,-0.259,-0.05,1.074,-3.929,-0.563,11.735,0,23
28617,-0.24,0.022,0.943,-4.134,-0.505,-5.546,9,49
28662,-0.218,0.205,1.185,5.262,5.372,9.795,17,50
28706,-0.23,0.067,1.028,-6.221,-1.813,0.261,19,51
28765,-0.229,0.006,1.028,-4.349,7.871,3.446,0,50
28810,-0.226,-0.13,1.025,-0.425,8.148,4.895,17,50
28865,-0.249,-0.238,1.03,3.937,2.184,0.544,0,52
28909,-0.237,-0.002,1.013,-3.197,0.872,-1.259,16,52
28954,-0.247,0.018,1.013,-5.304,-4.14,4.556,16,54
29009,-0.253,-0.138,1.014,-0.279,-1.161,-1.023,0,53
29065,-0.243,-0.255,0.835,-6.202,-1.043,6.222,0,54
29120,-0.244,-0.211,1.314,5.874,-2.694,4.513,0,53
29165,-0.238,0.011,1.071,-8.526,6.418,3.429,14,52
29223,-0.242,0.087,1.029,-3.496,-0.653,2.123,0,51
29279,-0.255,0.091,1.072,-10.22,4.718,20.475,0,51
29334,-0.26,-0.144,1.106,-5.914,6.636,-7.371,0,52
29389,-0.255,0.056,0.952,-10.698,-0.967,7.304,0,54
29445,-0.276,-0.166,1.014,3.536,-2.289,17.079,0,54
29490,-0.256,-0.068,1.017,-6.002,-2.838,7.209,9,54
29534,-0.246,-0.14,1.015,-1.987,0.97,-3.77,6,54
29578,-0.277,0.055,1.015,-22.625,3.632,1.946,9,54
29623,-0.261,0.28,1.014,-3.097,1.691,5.892,9,55
29681,-0.228,0.12,1.092,-7.547,-6.321,-14.541,0,55
29736,-0.262,-0.15,1.027,-10.095,8.656,-19.675,0,55
29793,-0.2,-0.089,1.038,-3.17,14.123,-4.269,0,55
29837,-0.275,-0.091,1.021,5.649,-5.639,-7.107,9,55
29892,-0.267,-0.069,1.091,5.626,3.814,-7.397,0,54
29937,-0.262,0.296,0.874,7.991,-1.034,-4.323,7,54
29992,-0.48,-0.413,1.013,3.169,2.615,-3.675,0,53
30048,-0.295,-0.032,0.873,-5.868,-1.216,1.325,0,53
30099,-0.277,-0.046,1.106,-6.55,3.559,1.805,9,53
30145,-0.263,0.097,0.662,4.393,-0.45,1.183,9,52
