Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.345,-0.14,1.114,-10.673,-35.024,-19.279,44,84
50929,0.149,-0.088,1.021,-5.997,-50.044,18.492,68,83
50977,0.181,-0.103,1.016,-7.045,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-18.49,-35.542,42,82
51073,0.071,0.071,1.05,-27.076,-24.546,-41.038,71,81
51120,0.026,0.073,1.058,-30.985,10.311,-36.298,40,80
51176,-0.021,-0.171,1.046,-18.008,-9.0,-28.832,0,80
51226,0.15,-0.032,1.068,8.273,4.695,-0.063,41,80
51272,0.177,0.173,0.906,5.902,-30.626,8.43,38,81
51319,0.305,-0.127,0.99,27.576,-51.099,-19.318,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,13.12,-58.753,36,82
51458,-0.119,-0.434,1.229,-48.023,-3.139,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,12.511,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,33.621,-30.817,32,36
51681,0.145,-0.358,0.885,-54.489,1.901,55.575,31,36
51725,0.152,-0.42,0.823,-47.359,18.748,15.665,30,37
51769,0.065,-0.437,1.068,-31.473,-11.243,-17.649,37,36
51815,0.086,-0.372,0.832,3.495,-21.908,-2.623,75,36
51869,0.197,-0.33,0.96,2.487,-15.661,15.498,0,36
51924,0.085,-0.487,1.155,19.267,-28.878,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-22.308,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-31.029,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,-0.135,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,45,191
52395,0.241,0.046,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,49,191
52507,0.355,0.789,0.807,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.803,0.616,0.78,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.147,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,0.373,-0.165,1.005,27.588,21.092,-54.115,0,85
52823,-0.179,0.449,1.033,23.427,52.894,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,4.158,0,84
52931,0.241,0.846,1.192,13.779,46.0,-0.483,122,85
52986,0.194,0.524,1.14,-15.206,18.331,-36.397,139,71
53040,0.069,-0.166,1.154,8.147,-92.13,-49.695,143,67
53096,0.459,0.872,0.838,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.747,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.695,9.354,57.802,-81.87,0,87
53265,-0.229,0.561,0.994,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,-39.108,0,70
53474,0.068,0.341,0.531,54.313,62.855,109.71,140,77
53529,0.346,0.144,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,-25.907,-172.886,-16.975,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,-7.907,106,76
53784,-0.125,1.36,-0.181,32.427,148.763,-51.374,112,72
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,70
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,62
53940,-0.369,0.679,0.687,-51.511,17.756,-23.931,114,58
53990,-0.329,1.046,0.553,-13.847,46.176,-4.219,114,64
54040,-0.334,0.887,1.154,-33.588,86.481,39.336,113,58
54091,-0.268,0.558,1.213,-22.802,30.336,54.237,111,61
54141,0.095,0.614,1.036,-2.816,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.829,-32.84,52.229,37.088,3,39
54270,-0.155,0.688,0.919,-24.359,52.13,11.462,3,39
54313,-0.232,0.766,0.939,-23.763,28.023,8.834,4,36
54360,-0.19,0.795,0.578,-35.947,28.611,-25.085,5,36
54402,-0.263,0.624,0.857,-43.969,39.489,4.84,6,22
54444,-0.378,0.634,0.494,-53.679,38.122,50.889,8,20
54486,-0.34,0.521,0.977,-55.901,10.549,1.799,7,18
54528,-0.246,0.515,1.207,-52.0,27.478,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.422,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.075,1.03,-45.489,-38.246,-42.481,9,38
54699,-0.27,0.198,0.751,-36.71,47.731,-42.542,10,38
54748,-0.33,0.319,0.892,-41.603,52.603,-36.969,12,71
54792,-0.512,0.075,0.969,-52.084,56.878,-42.473,17,59
54837,-0.685,-0.033,1.073,-55.771,57.728,-48.031,17,66
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,58
54948,-0.471,0.025,0.769,-53.275,8.064,-25.221,0,70
55005,-0.693,0.128,1.035,-57.496,22.16,-3.033,0,73
55062,-0.647,0.053,1.1,-45.237,-35.336,-12.021,0,79
55118,-0.46,0.014,1.037,-38.26,-31.878,3.619,0,78
55175,-0.431,-0.117,0.995,-22.924,0.333,5.429,0,78
55224,-0.354,-0.246,0.974,6.137,-19.032,-23.547,9,71
55269,-0.255,-0.181,0.916,31.588,35.046,-14.686,17,68
55325,-0.312,-0.08,0.792,27.008,70.443,-19.475,0,72
55383,-0.577,-0.054,0.927,19.642,59.092,11.43,5,73
55439,-0.67,-0.055,0.73,0.572,24.16,-26.588,0,83
55496,-0.723,-0.076,0.561,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.802,-12.076,-35.916,-17.843,0,72
55599,-0.541,-0.111,1.225,-10.886,-2.142,-10.779,21,72
55645,-0.509,-0.125,0.991,-12.344,3.955,-15.75,5,83
55693,-0.47,-0.149,0.776,-17.611,1.435,4.486,11,69
55739,-0.469,-0.194,0.905,-21.427,-3.728,-43.159,12,76
55785,-0.521,-0.19,0.923,-26.206,-26.453,-22.748,21,77
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,82
55877,-0.564,-0.283,0.992,-19.229,-30.092,-35.568,18,66
55966,-0.473,-0.254,0.979,-32.492,-28.55,20.905,16,82
56012,-0.468,-0.279,0.978,-9.216,-26.824,3.209,16,22
56058,-0.482,-0.284,0.993,-11.464,-37.672,-17.418,18,65
56108,-0.436,-0.276,0.997,31.451,-46.168,-8.661,16,21
56154,-0.406,-0.294,1.01,15.038,-44.878,27.664,17,74
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,74
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,5,82
56291,-0.239,-0.179,1.079,51.504,-18.803,34.298,17,70
56348,-0.246,-0.163,1.084,56.45,-2.111,37.328,0,72
56404,-0.215,-0.082,1.031,60.786,-31.789,30.252,0,73
56451,-0.212,0.378,0.944,54.405,41.461,24.679,16,75
56496,-0.271,-0.053,0.964,37.489,29.115,25.046,11,69
56544,-0.32,0.098,0.964,34.656,24.84,13.76,9,47
56589,-0.352,0.029,0.986,37.618,25.198,49.039,9,73
56633,-0.319,-0.11,1.029,35.389,33.313,27.435,9,40
56676,-0.346,0.058,0.857,30.802,38.603,30.748,9,40
56720,-0.302,0.302,0.836,33.168,34.534,26.344,8,40
56764,-0.334,0.397,1.16,25.191,37.977,23.443,9,40
56807,-0.393,0.225,1.094,-14.589,37.55,24.084,9,41
56851,-0.454,0.572,0.91,18.121,27.145,38.267,8,41
56895,-0.42,0.388,0.926,34.773,18.916,23.634,7,41
56942,-0.48,0.321,0.935,5.28,23.893,5.027,7,43
56985,-0.504,0.41,0.973,12.634,5.589,-0.659,7,42
57029,-0.466,0.484,0.968,22.305,-7.768,55.999,9,42
57073,-0.489,0.498,0.992,19.42,4.951,-16.454,7,48
57123,-0.534,-0.066,1.031,32.481,19.339,25.916,8,44
57166,-0.481,0.355,0.959,47.649,20.649,33.557,9,43
57209,-0.563,0.411,0.949,59.618,51.023,50.252,10,43
57252,-0.657,0.499,1.415,71.084,56.237,66.786,8,51
57296,-0.787,0.496,0.791,78.198,31.672,81.893,10,69
57341,-0.678,0.6,1.27,82.321,-73.161,87.115,9,71
57387,-0.472,0.704,0.578,77.679,-31.87,85.595,8,32
57428,-0.372,0.754,0.532,67.137,-28.45,82.115,7,32
57470,-0.278,0.803,0.483,58.969,-26.038,76.763,6,33
57525,-0.199,0.817,0.392,48.275,-41.116,76.588,0,36
57574,-0.227,0.818,0.468,36.061,-42.206,61.382,134,37
57624,0.079,0.751,0.332,34.473,-137.672,46.895,129,39
57673,0.438,1.029,0.053,21.534,-55.672,-22.647,125,41
57722,0.104,1.097,0.16,-18.046,121.092,23.916,111,41
57769,-0.351,0.877,0.486,-32.168,132.809,-21.062,47,39
57815,-0.485,0.77,0.689,-18.527,33.809,1.752,44,39
57860,-0.216,0.79,0.544,6.135,-50.878,14.821,42,40
57910,-0.03,0.817,0.502,10.301,-46.053,1.715,132,41
57954,0.101,0.841,0.521,9.871,-5.57,10.689,39,41
57999,0.038,0.95,0.516,4.66,-39.201,-7.548,38,41
58043,-0.234,0.901,0.551,-0.232,-10.793,1.195,40,41
58088,-0.007,0.881,0.544,6.654,-24.634,0.903,39,41
58133,-0.155,0.926,0.498,7.807,-26.992,-8.856,38,42
58184,0.059,0.927,0.505,-6.021,-60.494,2.474,113,41
58233,-0.216,0.922,0.56,13.974,-20.198,-4.963,110,41
58320,-0.204,1.043,0.787,0.126,-60.908,8.295,37,43
58365,0.157,1.125,0.652,8.649,-46.74,41.94,38,45
58416,-0.083,1.156,1.083,-24.209,-23.405,21.487,108,61
58461,-0.26,1.144,1.214,-18.87,-33.183,30.122,37,49
58507,-0.209,1.033,0.552,-20.832,-67.931,37.649,37,69
58554,-0.184,0.99,0.488,-22.458,-83.069,50.359,11,70
58604,-0.333,0.969,0.417,-23.794,-88.519,59.366,102,74
58657,0.068,0.87,0.308,-13.962,-82.55,74.618,101,79
58708,0.245,0.785,0.215,13.354,-60.504,93.328,99,85
58757,0.349,0.786,0.234,9.618,-25.954,104.748,61,91
58814,0.399,0.769,0.22,-1.912,3.58,119.053,105,197
58871,0.52,0.53,0.174,-1.787,13.124,126.198,100,0
58927,0.782,0.453,0.169,9.643,36.672,137.565,99,159
58988,0.883,0.133,0.293,19.534,81.344,126.87,0,161
59044,0.887,0.091,0.402,26.824,104.557,100.611,114,165
59104,0.901,-0.107,0.533,24.16,117.893,85.695,0,138
59167,0.78,-0.044,0.748,3.85,94.481,66.359,0,138
59227,0.863,-0.175,0.94,-16.919,48.634,26.252,0,139
59277,0.809,0.075,0.952,-14.565,57.519,-38.463,25,140
59329,0.658,-0.003,0.888,-40.763,69.672,-39.427,29,188
59383,0.481,-0.116,0.845,-62.504,80.901,-37.435,30,0
59436,0.186,0.42,1.043,-69.718,97.573,-39.382,29,178
59488,0.159,0.087,1.185,-75.664,55.725,-34.389,32,176
59549,0.188,-0.057,1.095,-64.458,31.145,-44.641,0,174
59612,0.243,0.025,0.965,-49.573,7.28,-51.595,0,172
59676,0.163,-0.029,1.099,-41.42,27.931,-47.481,0,172
59738,0.077,-0.096,1.162,-33.382,21.771,-29.405,0,171
59793,0.165,-0.129,1.112,-29.328,-24.293,-0.105,73,172
59849,0.275,-0.104,1.056,-22.145,-8.63,13.57,22,0
59904,0.318,0.03,1.033,-14.924,-3.656,-20.709,74,171
59958,0.201,-0.051,1.018,-24.496,13.187,-7.708,73,172
60012,0.112,-0.17,1.04,-23.282,6.065,0.852,73,171
60067,0.208,-0.176,1.041,-19.275,-19.617,-4.383,72,171
60122,0.323,-0.148,1.044,-17.779,-16.431,5.453,74,170
60186,0.32,-0.222,1.009,-13.992,-11.188,-0.695,0,170
