Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
121332,-0.093,-0.273,1.125,1.821,2.436,19.649,16,0
121389,0.072,-0.312,1.044,22.786,-0.743,10.067,17,0
121451,0.032,-0.131,1.028,27.443,28.985,-12.01,0,5
121515,-0.111,-0.01,1.015,10.656,11.695,-16.969,0,0
121577,-0.094,0.045,0.949,-4.725,-1.624,-15.756,0,0
121640,-0.217,0.041,1.007,-11.427,5.84,2.931,0,0
121703,-0.163,-0.024,1.026,-6.427,-14.008,12.261,0,0
121769,-0.047,-0.037,0.975,-0.436,3.006,15.344,0,0
121832,-0.122,-0.05,1.107,4.987,17.947,25.534,0,0
121895,-0.063,-0.033,1.125,5.249,-4.469,28.71,0,0
121958,-0.021,-0.07,1.126,10.137,-12.87,28.672,0,0
122021,-0.086,-0.118,1.105,16.74,-2.669,20.649,0,0
122085,-0.153,-0.076,1.085,11.252,14.466,12.466,5,0
122147,-0.171,-0.01,1.02,10.867,-2.18,19.435,0,0
122211,-0.18,-0.075,0.99,2.2,-7.397,17.962,0,0
122273,-0.238,-0.093,0.995,1.126,-6.399,17.389,0,0
122337,-0.317,-0.075,1.013,-6.13,-12.565,14.099,0,0
122392,-0.185,-0.033,0.983,-1.485,-2.613,4.786,17,0
122445,-0.211,-0.021,1.042,-0.086,4.251,11.748,16,0
122508,-0.158,-0.028,1.011,4.613,-7.649,6.011,0,0
122571,-0.111,0.01,0.972,0.601,-1.49,6.8,0,0
122635,-0.119,0.009,1.014,-2.628,-0.358,-0.708,0,0
122697,-0.104,0.02,1.055,-1.351,-6.156,-1.485,0,0
122761,-0.056,0.038,1.046,-4.565,-6.097,-3.001,0,0
122823,-0.096,0.029,1.109,-8.794,1.684,-6.452,0,0
122887,-0.149,-0.046,1.176,-3.153,-10.763,-7.711,0,0
122942,-0.032,-0.023,1.102,4.767,-10.573,-7.758,16,0
122995,-0.049,-0.04,1.099,4.901,9.802,-9.246,17,0
123059,-0.094,-0.104,1.101,1.287,15.298,-12.978,0,0
123122,-0.13,-0.143,1.028,8.791,7.773,-11.92,0,0
123185,-0.152,-0.108,0.94,5.61,10.351,-7.091,0,0
123248,-0.175,-0.179,0.97,7.122,3.364,-10.03,0,0
123312,-0.106,-0.181,0.978,-0.705,7.587,-5.722,0,0
123374,-0.084,-0.119,1.029,-7.13,6.32,6.183,0,0
123438,-0.002,-0.071,0.952,-4.305,-9.656,-1.431,0,0
123504,-0.045,-0.089,0.977,-2.189,14.405,-0.969,0,0
123568,-0.141,-0.116,1.055,9.436,4.488,9.503,0,0
123630,-0.072,-0.064,1.041,11.534,-4.079,21.802,0,0
123694,-0.064,-0.084,1.077,5.477,-0.566,23.733,0,0
123757,-0.047,-0.102,1.114,4.73,3.004,20.076,0,0
123821,-0.034,-0.018,1.136,4.744,6.017,18.626,0,0
123883,-0.138,-0.049,1.117,-0.958,13.802,20.122,0,0
123947,-0.258,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.121,1.018,-5.229,-5.528,25.466,0,0
124077,-0.312,-0.108,0.984,-3.74,-18.649,19.74,0,0
124140,-0.205,-0.128,0.94,-5.076,-3.634,14.336,0,0
124204,-0.192,-0.139,0.976,10.758,4.717,11.58,0,0
124267,-0.215,-0.07,0.931,3.612,0.931,6.47,0,0
124329,-0.151,0.007,0.965,-9.656,-1.576,2.001,0,0
