Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,0.128,-0.902,0.376,1.103,10.433,2.557,72,80
35249,0.066,-1.288,0.234,2.685,-1.878,-2.204,71,91
35298,0.029,-0.89,0.172,-6.383,4.066,-1.319,71,86
35347,-0.223,-1.211,0.436,-0.005,0.61,-4.669,71,89
35396,-0.182,-1.027,0.392,-1.944,-5.168,1.654,71,93
35445,-0.335,-0.825,0.212,-0.694,-1.678,-3.788,71,85
35494,-0.009,-1.234,0.027,1.77,13.947,0.247,71,90
35547,-0.025,-1.016,0.407,-2.799,-4.844,0.473,71,80
35596,0.001,-1.003,0.087,-3.023,4.906,-1.036,72,96
35645,-0.021,-1.166,0.172,-2.439,13.283,2.676,71,90
35693,-0.492,-0.896,0.154,0.453,4.975,-1.679,71,94
35742,-0.304,-1.121,0.323,2.447,1.417,2.834,71,82
35791,0.109,-1.03,0.373,1.472,-6.43,-1.486,71,92
35841,-0.425,-1.029,0.436,4.408,-9.504,1.679,72,88
35890,0.09,-0.519,0.151,2.696,-11.313,2.838,71,83
35939,-0.298,-1.015,0.118,4.489,0.606,-5.412,72,75
35988,-0.113,-0.976,-0.023,7.183,8.173,0.494,71,81
36035,-0.035,-0.994,0.213,2.891,-6.776,7.876,71,86
36084,-0.051,-0.835,0.224,-1.516,0.066,-2.928,72,96
36133,0.162,-1.226,0.049,-0.739,3.746,0.558,71,98
36183,-0.188,-0.57,0.132,3.343,-1.071,-0.275,72,78
36232,-0.117,-0.955,0.779,1.747,-2.812,2.213,72,85
36288,-0.068,-1.049,0.459,-0.359,0.525,-2.743,72,90
36337,-0.209,-0.916,0.217,-0.187,-2.936,0.043,72,84
36386,-0.164,-0.95,0.38,7.77,-7.369,0.665,72,89
36435,0.119,-1.359,0.525,-1.134,0.034,-1.32,72,90
36487,-0.126,-0.798,0.205,-4.986,-3.065,1.45,72,84
36536,-0.295,-1.103,0.429,-2.659,-1.765,4.886,72,91
