Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,23.425,17.103,-15.331,111,83
18264,-0.1,-0.19,0.997,34.211,-1.766,-76.766,115,81
18315,-0.055,-0.175,0.997,27.924,6.608,-46.656,113,79
18360,-0.118,-0.181,1.111,24.145,1.547,-72.241,12,78
18405,-0.086,-0.182,1.084,27.969,-7.944,-19.6,16,76
18454,-0.01,-0.154,1.083,29.947,12.947,-7.283,82,74
18502,-0.294,-0.082,1.096,28.053,13.985,22.227,81,70
18550,-0.114,-0.101,1.071,30.682,13.344,-32.748,17,68
18599,-0.171,-0.08,1.052,25.634,20.809,-29.815,83,65
18648,-0.206,-0.082,1.042,23.427,0.333,-4.632,80,62
18692,-0.214,-0.14,0.98,30.312,-8.481,-42.29,14,60
18736,-0.294,-0.265,1.016,-12.818,-10.954,-62.916,12,57
18781,-0.291,-0.307,0.986,21.075,-8.328,-69.45,17,54
18825,-0.305,-0.284,1.023,4.415,-10.611,-61.229,15,55
18873,-0.317,-0.305,0.996,-0.127,12.277,-49.13,99,46
18917,-0.328,-0.219,0.982,26.603,5.0,-43.901,11,46
18968,-0.228,-0.245,0.94,11.968,-10.983,-65.313,103,47
19012,-0.234,-0.173,1.025,39.763,-0.073,-112.221,10,55
19056,-0.247,-0.033,0.976,56.237,13.614,-143.374,1,48
19112,-0.296,0.106,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.153,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.053,1.039,33.458,6.948,-149.603,15,174
19271,-0.401,-0.087,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,-0.039,1.008,46.639,16.693,-147.168,121,172
19381,-0.349,-0.011,1.031,24.842,-5.702,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-0.65,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,-2.162,-129.344,72,197
19553,-0.335,-0.067,0.976,28.021,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,-1.341,-3.516,-88.534,70,0
19664,-0.281,-0.007,1.065,-16.006,4.335,-60.168,68,0
19718,-0.11,-0.071,1.097,5.681,-28.053,-80.084,17,0
19770,-0.226,-0.092,1.008,-26.692,-13.412,-103.214,26,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,12.874,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.124,1.022,22.99,-16.561,-99.718,17,82
20026,-0.015,0.169,1.034,25.609,2.413,-83.634,16,81
20071,-0.057,0.113,1.013,8.87,-13.702,-70.939,23,76
20117,-0.013,0.112,1.027,4.949,-2.322,-57.847,15,75
20162,0.074,0.098,1.032,17.538,18.758,-45.16,17,76
20208,0.044,0.15,1.05,8.0,12.973,-36.863,16,71
20263,0.059,0.163,1.011,27.202,17.194,-32.002,0,73
20312,0.04,-0.09,0.996,2.106,-4.744,-2.726,16,71
