Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25749,0.081,0.04,0.726,-11.345,-2.332,-6.041,37,13
25793,-0.101,0.01,1.037,-3.725,3.283,-11.107,28,43
25838,-0.117,-0.014,1.075,-16.698,25.547,-10.19,11,49
25883,0.187,-0.032,1.096,-7.563,7.041,-15.201,33,42
25928,-0.036,-0.075,1.073,13.965,25.191,-5.061,43,40
25972,-0.053,-0.011,1.081,-5.84,-9.707,-7.536,39,42
26017,0.07,-0.036,1.055,-11.874,-4.394,-3.198,41,40
26064,0.063,-0.054,1.096,-10.414,24.022,-7.217,44,41
26109,0.001,-0.061,1.094,-2.534,-19.774,-0.587,45,41
26155,-0.429,-0.059,1.044,5.296,4.206,2.902,45,41
26199,0.034,-0.347,1.037,1.414,16.224,0.786,40,41
26244,-0.059,-0.069,1.097,0.904,25.078,2.845,42,41
26288,0.003,-0.064,1.049,3.831,-9.526,9.027,11,40
26333,0.003,-0.049,1.091,12.558,-9.723,19.762,44,41
26378,-0.111,0.014,1.048,-13.101,20.635,6.959,46,42
26423,-0.152,-0.009,1.08,-9.808,20.987,25.406,46,41
26468,-0.118,-0.037,1.023,3.02,24.584,20.997,40,43
26516,-0.042,-0.077,1.133,24.03,4.47,-11.251,43,53
26561,-0.171,-0.039,1.082,41.68,-11.029,-4.845,40,41
26606,-0.241,-0.02,1.135,16.885,29.971,51.813,41,44
26651,0.215,-0.013,1.133,19.092,-13.52,8.286,41,45
26696,0.173,0.039,1.061,18.977,-4.573,-3.526,41,46
26742,-0.136,0.033,1.038,8.208,23.283,20.068,35,57
26788,0.202,0.038,1.031,14.782,-15.019,6.164,42,64
26833,0.203,0.044,1.028,14.466,-42.323,6.37,41,55
26878,0.025,0.07,0.929,28.728,23.382,15.225,43,46
26927,-0.144,0.036,1.016,-1.149,-17.79,13.682,37,53
26972,-0.184,0.067,1.038,0.813,6.915,12.495,40,44
27017,-0.266,0.083,0.877,-3.393,-14.243,13.62,42,34
27062,-0.093,0.059,1.045,-5.332,-12.832,12.63,42,45
27107,0.029,0.053,1.067,-13.84,29.523,-6.635,41,49
27161,0.063,-0.053,1.116,-7.837,-26.56,-43.552,0,46
27206,0.252,-0.437,1.221,15.046,-5.794,-65.497,42,54
27252,0.387,-0.036,0.95,17.649,-22.136,-46.687,43,43
27297,0.221,-0.523,1.061,21.918,14.556,-57.786,43,51
27355,0.051,0.014,0.989,8.386,-14.588,-78.58,0,37
27399,-0.125,0.072,1.075,-23.142,-35.542,-81.069,40,35
