Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35200,-0.137,-0.985,0.312,-1.457,13.069,0.87,72,88
35249,-0.147,-0.922,0.316,-2.909,2.051,-2.175,71,86
35298,-0.032,-0.967,0.307,-0.142,-4.473,-0.718,71,87
35347,-0.092,-0.904,0.37,-2.391,1.525,0.912,71,87
35396,-0.138,-0.923,0.295,0.779,-2.696,0.203,71,87
35445,-0.001,-0.944,0.263,-0.567,2.425,1.727,71,88
35494,-0.135,-0.945,0.302,-0.92,3.742,0.799,71,88
35547,-0.115,-0.942,0.245,0.972,0.365,0.202,71,88
35596,-0.028,-0.945,0.237,-0.73,2.087,1.538,72,88
35645,-0.096,-0.923,0.296,-1.039,-1.559,0.971,71,89
35693,-0.089,-0.954,0.324,-0.52,3.731,2.0,71,89
35742,-0.108,-0.986,0.334,-0.621,-4.967,0.197,71,88
35791,-0.033,-0.945,0.321,0.512,0.402,0.122,71,87
35841,-0.069,-0.966,0.323,0.415,-1.301,-0.41,72,88
35890,-0.106,-0.942,0.323,2.93,-3.624,0.977,71,89
35939,-0.086,-0.892,0.256,0.29,-2.708,1.252,72,87
35988,-0.166,-0.921,0.281,1.674,2.505,3.195,71,87
36035,-0.074,-0.993,0.264,0.818,-2.329,0.54,21,87
36084,-0.08,-0.977,0.296,0.775,-0.298,1.694,72,87
36133,-0.086,-0.93,0.344,-1.126,-2.2,0.232,71,88
36183,-0.02,-0.964,0.295,-0.219,-1.382,0.99,72,87
36232,-0.083,-0.908,0.36,-0.741,-0.599,1.063,72,86
36288,-0.027,-0.959,0.27,1.072,0.636,0.491,72,87
36337,-0.112,-0.94,0.274,0.47,-2.548,0.786,72,87
36386,-0.115,-0.963,0.282,2.491,-3.681,-0.957,72,88
36435,-0.098,-0.938,0.256,1.93,-3.702,0.237,72,86
36487,-0.15,-0.909,0.281,2.19,-1.036,1.606,72,86
36536,-0.054,-0.897,0.28,0.781,0.212,-0.197,72,88
36585,-0.08,-0.933,0.318,2.123,-1.016,2.005,72,87
36634,-0.098,-0.91,0.305,-0.087,-4.797,0.435,72,86
36683,-0.072,-0.963,0.311,0.127,-2.675,1.205,72,88
36732,-0.098,-0.93,0.298,-0.611,-2.214,0.916,72,87
36781,-0.094,-0.98,0.319,-0.672,-0.934,0.45,72,88
36830,-0.073,-0.955,0.29,0.092,-0.003,0.343,72,87
36879,-0.102,-0.924,0.265,0.802,-3.33,1.151,72,88
36931,-0.089,-0.934,0.31,-0.682,-1.19,1.665,72,86
36980,-0.067,-0.919,0.304,-0.63,-1.676,0.935,72,85
37029,-0.096,-0.929,0.331,-1.076,0.931,3.165,72,87
37079,-0.02,-0.913,0.36,-0.816,0.002,1.57,72,87
37128,-0.056,-0.884,0.296,-1.26,-0.704,1.706,72,87
37177,-0.095,-0.953,0.339,-3.128,-0.59,0.578,72,87
37226,-0.059,-0.893,0.307,-1.075,-1.826,0.592,72,88
37275,-0.1,-0.904,0.335,-0.733,0.615,0.424,72,87
37324,-0.152,-0.912,0.276,-0.13,0.569,-1.066,72,88
37377,-0.127,-0.919,0.322,-0.791,0.519,0.854,72,89
37426,-0.098,-0.908,0.311,-0.928,-1.247,0.357,72,88
37475,-0.086,-0.934,0.256,-1.659,0.921,-0.608,72,88
37524,-0.11,-0.901,0.274,0.006,0.793,0.723,71,88
37573,-0.056,-0.928,0.237,-1.394,-0.662,0.956,72,88
37622,-0.064,-0.924,0.298,0.423,-0.498,0.104,72,89
37714,-0.099,-0.911,0.306,0.693,-2.314,2.242,72,89
37764,-0.104,-0.961,0.341,0.094,0.274,0.924,71,88
37813,-0.029,-0.928,0.306,0.324,-0.943,0.289,71,88
37865,-0.086,-0.905,0.32,-0.134,0.415,1.408,71,88
37914,-0.099,-0.941,0.33,0.086,0.82,0.513,71,89
37963,-0.082,-0.943,0.281,0.142,-0.848,1.285,72,90
38012,-0.044,-0.904,0.308,0.502,-0.228,0.363,72,89
38062,-0.041,-0.914,0.303,0.226,-0.591,0.497,71,86
38111,-0.083,-0.935,0.319,0.461,-1.856,0.867,71,89
38160,-0.075,-0.953,0.279,-0.834,0.158,0.252,71,88
38209,-0.098,-0.929,0.303,0.613,-1.613,-0.739,71,88
38258,-0.066,-0.945,0.313,0.313,-0.906,0.653,72,88
38310,-0.077,-0.914,0.285,0.028,2.576,1.823,72,88
38360,-0.057,-0.968,0.311,-0.367,-3.243,0.391,72,87
38410,-0.056,-0.988,0.263,-0.623,0.533,0.48,72,88
38459,-0.098,-0.897,0.271,-0.147,0.207,0.616,72,88
38508,-0.03,-0.924,0.294,0.181,-2.93,-0.049,21,90
38557,-0.066,-0.92,0.314,-0.272,-0.349,1.471,72,87
38606,-0.11,-0.886,0.273,-0.613,-0.324,1.155,71,88
38657,-0.078,-0.933,0.31,-0.964,-1.105,2.285,72,87
38706,-0.127,-0.897,0.257,-0.159,0.729,1.8,72,87
