Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.046,0.216,1.14,-0.952,0.365,-2.579,185,0
76102,0.085,0.066,1.051,-1.213,-1.049,0.583,184,0
76164,0.062,0.176,1.111,4.087,-1.394,-0.344,184,0
76226,-0.103,0.063,0.909,2.649,0.544,0.958,184,0
76289,-0.074,0.222,1.046,4.394,-0.226,1.023,184,0
76350,0.107,0.003,0.967,-1.011,-2.793,0.664,184,0
76412,0.099,0.113,1.038,1.934,-0.854,-1.044,185,0
76475,0.169,0.302,0.929,7.461,-0.163,0.393,185,0
76539,-0.154,0.213,1.033,4.641,0.501,0.745,186,0
76603,0.058,0.133,1.182,1.963,-0.736,0.058,0,0
76664,0.153,0.307,0.878,6.328,-5.62,-1.195,185,0
76727,0.049,0.165,0.96,-2.916,-4.975,0.48,186,0
76789,0.233,0.093,1.171,0.453,-4.147,0.433,185,0
76851,-0.099,0.116,1.212,7.316,-0.352,-0.837,186,0
76913,0.032,0.222,1.156,-2.619,-2.917,0.513,186,0
76976,-0.059,0.128,1.045,4.438,0.153,1.936,186,0
77038,0.043,0.152,0.96,7.498,-0.641,-1.436,186,0
77103,0.019,0.287,1.018,-0.446,-1.338,0.42,185,0
77165,-0.206,0.284,0.924,-4.562,-7.603,0.822,185,0
77228,0.173,0.398,0.971,-4.382,2.563,-0.154,185,0
77289,0.04,0.045,0.859,4.832,-2.389,-0.704,185,0
77351,-0.107,0.195,0.972,7.907,-3.237,-0.409,185,0
77414,0.067,0.171,1.023,-1.842,5.347,0.437,185,0
77476,-0.106,0.152,1.082,1.405,-4.092,0.847,0,0
77532,-0.211,0.105,0.912,2.939,-3.656,1.696,61,0
77595,-0.267,0.244,0.964,5.154,-1.723,-0.127,0,0
77661,0.091,0.139,0.882,6.067,-0.859,-1.188,0,0
77716,0.043,0.3,1.065,-0.391,0.804,1.242,63,0
77771,0.035,0.225,0.926,4.837,-4.547,1.586,62,0
77834,0.065,0.143,1.026,2.922,1.847,0.76,185,0
77896,0.104,0.265,1.023,3.63,0.952,1.273,186,0
77959,0.098,0.31,1.073,6.327,1.548,-0.308,0,0
78021,-0.032,0.196,1.024,3.63,-0.133,-1.17,185,0
78076,0.061,0.165,0.973,11.104,-0.162,0.239,62,0
78140,0.026,0.327,1.043,6.427,1.155,-0.764,0,0
78202,0.035,0.253,1.098,2.172,-1.694,0.057,0,0
78261,-0.071,0.127,1.013,6.306,0.127,0.547,62,0
78316,-0.084,0.319,1.131,5.046,-0.578,1.63,62,0
78371,0.094,0.152,0.928,2.954,-0.696,0.755,62,0
78427,-0.141,0.19,0.929,4.574,2.442,1.146,61,0
78489,-0.025,0.226,1.077,-2.175,-1.279,-0.524,185,0
78544,0.022,0.251,1.027,-5.931,0.74,-0.101,63,0
78607,-0.048,0.097,1.0,7.43,-2.84,-1.415,184,0
78668,-0.112,0.117,1.229,-7.652,-2.908,0.942,184,0
78731,-0.005,0.065,1.198,-4.426,-0.031,-0.032,184,0
78796,0.002,0.156,1.081,-2.176,-1.767,-0.674,185,0
78859,-0.188,0.114,0.957,2.909,0.291,-0.297,185,0
78921,-0.026,0.194,1.0,3.562,-0.88,-1.899,183,0
