Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21252,-0.071,0.02,0.985,77.506,36.672,31.55,23,47
21296,-0.162,0.055,1.254,45.13,98.091,52.649,23,58
21340,-0.225,-0.449,1.457,51.802,-41.916,65.458,16,42
21384,-0.136,-0.702,1.595,57.695,-64.641,65.695,21,51
21430,-0.07,-0.969,1.594,55.206,-56.061,64.237,50,56
21484,-0.079,-1.091,1.316,16.977,-39.183,47.916,169,62
21537,0.007,-1.092,0.613,-33.153,17.897,5.761,171,66
21596,0.067,-0.714,-0.125,-67.847,103.992,-3.876,171,87
21653,0.009,-0.538,-0.15,-90.969,114.435,-32.374,174,116
21702,0.26,-0.102,0.06,-106.595,137.206,-62.939,31,116
21758,0.043,-0.875,0.499,-126.527,160.267,-82.832,0,81
21815,-0.469,-2.0,0.553,-88.092,250.13,-59.908,0,82
21863,-1.45,-0.852,1.185,-8.797,250.13,-44.794,51,84
21912,-1.589,-0.42,0.947,-9.001,99.244,-23.073,53,91
21960,-0.82,0.452,0.443,47.015,-44.699,-113.658,46,101
22009,-0.666,1.105,0.378,60.015,70.58,77.649,42,114
22076,-1.166,0.372,1.14,30.962,32.809,218.16,0,0
22130,-1.86,-1.616,0.734,-21.953,-76.198,219.863,50,0
22185,-1.757,-1.846,0.59,-61.01,-79.168,144.221,57,0
22240,-1.42,-1.528,0.344,-9.558,-44.031,80.427,43,0
22294,-0.822,-1.036,0.089,64.028,-96.427,-171.714,46,0
22348,-0.253,-0.689,0.099,33.916,-146.107,23.019,42,0
22403,0.273,-0.123,-0.039,81.031,-145.527,2.29,35,0
22457,0.162,-0.311,0.287,60.656,-111.74,20.241,33,0
22511,-0.638,-0.603,0.347,44.733,-41.053,-31.092,30,0
22567,-0.788,0.263,1.328,41.198,47.847,-21.086,41,0
22622,-1.031,0.281,1.436,10.321,13.758,-50.438,40,0
22676,-1.123,0.225,0.98,16.423,-56.992,12.369,35,0
22730,-0.622,0.623,0.683,30.847,-88.29,82.71,38,0
22782,-0.537,0.991,0.995,66.359,-99.611,156.45,17,0
22836,-0.66,0.581,1.257,91.427,-60.58,250.13,28,0
22890,-1.265,0.218,1.519,130.153,-45.061,233.527,22,0
22942,-0.583,0.369,1.249,166.649,-95.084,188.115,16,0
22999,-0.194,0.345,1.152,72.252,44.582,90.557,10,0
23055,0.174,-0.563,0.583,-24.331,31.13,67.557,12,0
23108,-0.262,-0.163,0.583,-34.562,123.908,74.969,21,0
23160,-0.493,-0.322,0.933,30.092,62.305,65.008,18,0
23218,-0.211,0.042,0.764,35.252,-47.092,41.336,18,0
23270,0.186,0.944,0.966,-40.867,-79.168,54.901,22,0
23327,0.136,0.701,1.108,-51.835,-106.035,-39.792,15,0
23379,0.02,0.826,1.362,-34.832,-52.916,68.13,19,0
23436,0.31,0.178,0.717,-37.267,-54.435,48.145,17,0
23492,0.453,-0.477,0.283,28.684,27.339,34.55,17,0
23556,0.379,0.356,0.542,36.183,-14.107,44.626,0,0
23612,0.303,0.571,0.944,69.061,-32.565,30.789,16,0
23665,0.709,1.251,0.956,60.985,-44.573,-30.93,15,0
23721,0.739,1.342,0.919,-20.479,37.779,64.757,10,0
23774,0.377,0.514,0.908,-23.565,78.748,-32.985,15,0
23830,-0.132,-0.037,0.912,-17.122,117.878,-62.412,12,0
23883,-0.513,0.057,1.017,19.72,37.481,-52.252,16,0
23980,-0.258,0.198,0.364,-2.837,-210.626,-111.886,19,0
24035,0.462,0.583,0.413,-82.359,-191.832,-117.618,20,0
24088,0.387,0.378,0.457,-162.481,-54.023,-115.511,13,0
24142,0.182,0.059,0.531,-237.618,87.855,-150.389,27,0
24196,-0.4,-0.562,0.276,-231.366,227.893,-129.389,27,0
24249,-1.031,-0.092,0.554,-125.954,161.908,-177.824,22,189
24298,-0.647,0.42,0.509,-44.511,138.435,-146.977,32,111
24354,-1.215,0.179,1.268,33.23,177.763,-58.718,158,109
24403,-1.453,0.119,2.0,-45.494,40.878,-25.824,33,110
24452,-0.985,-0.413,1.804,-49.969,57.573,-30.405,28,110
24504,-1.54,-0.595,1.47,-128.015,150.916,-36.519,33,113
24558,-1.323,-0.502,1.133,-113.656,24.45,-77.977,38,0
24612,0.046,0.062,0.198,-78.046,-74.595,-69.626,40,0
24676,0.604,-0.55,-0.172,-41.015,-67.366,-30.58,0,0
24725,0.193,-0.836,0.476,26.885,53.229,-30.191,16,130
24774,-0.787,-2.0,0.564,-1.276,154.664,-125.13,14,133
24839,-1.324,-1.446,1.0,29.249,157.519,-90.496,0,0
24895,-1.188,-0.549,0.474,44.924,59.519,-76.305,13,0
24952,-0.71,0.432,0.187,89.084,50.557,-106.612,45,0
25016,-0.942,1.089,0.364,69.038,56.786,13.375,0,0
25080,-0.65,0.801,0.958,46.191,-2.021,172.397,0,0
25144,-1.667,-0.77,1.02,-33.772,37.961,179.779,0,0
25202,-1.89,-1.088,1.314,-53.168,-10.714,152.718,0,106
25251,-1.624,-1.187,0.927,-21.777,-111.908,-1.702,36,111
25306,-0.716,-0.43,0.43,34.676,-146.893,-32.664,36,0
25360,-0.114,-0.621,0.284,69.26,-144.405,-30.855,43,0
25415,0.016,-0.491,0.307,105.817,-120.008,34.397,37,0
25470,-0.542,-1.011,1.304,165.641,-143.168,19.964,36,178
25533,-0.691,-0.404,1.844,143.107,-158.603,-125.565,0,173
25587,-0.08,0.174,1.196,123.71,-129.687,-106.183,59,170
25641,-0.302,0.065,1.481,64.756,-33.42,-126.664,60,169
25697,-0.21,-0.479,0.336,72.924,-44.466,-76.267,59,58
25760,-0.235,0.171,0.045,92.237,-61.588,-24.504,0,194
25824,-0.271,0.582,0.369,118.053,-3.687,-42.876,0,195
25887,-0.253,1.086,1.122,56.282,-29.191,-33.168,0,196
25951,0.01,0.942,1.073,41.137,42.809,-35.458,0,196
26017,-0.074,-0.007,1.395,-50.107,31.351,-52.672,0,196
