Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.273,-0.031,1.054,0.005,5.639,2.885,85,72
44357,-0.049,-0.016,1.029,1.793,-1.973,-3.461,85,75
44406,-0.15,-0.038,1.067,0.156,0.204,6.645,85,71
44455,-0.043,-0.028,1.041,0.226,8.097,7.189,85,73
44505,-0.138,-0.134,1.1,-0.986,-2.363,7.306,85,74
44554,-0.002,-0.007,1.069,0.294,9.556,3.727,85,69
44603,-0.116,-0.029,1.049,-0.165,5.682,-0.561,85,71
44652,-0.135,-0.035,1.051,0.263,-4.856,1.01,85,73
44704,-0.069,-0.008,0.992,-0.699,11.227,6.728,85,69
44753,0.048,-0.014,1.026,1.587,7.004,3.038,85,73
44803,-0.128,-0.032,1.031,3.184,10.238,3.833,85,73
44852,-0.139,-0.167,1.128,2.146,-5.617,2.297,85,71
44901,-0.138,-0.015,1.073,0.878,-1.417,7.257,85,74
44950,-0.016,-0.025,1.047,-0.617,1.598,5.555,85,73
44999,0.062,-0.019,1.023,1.707,9.778,-1.849,85,71
45048,-0.165,-0.034,1.083,-0.678,2.237,7.124,85,71
45097,-0.012,-0.028,1.042,1.334,3.315,5.216,85,73
45150,-0.177,-0.166,1.12,-1.138,2.156,4.986,85,74
45199,-0.135,-0.011,1.073,-1.338,8.109,3.281,85,70
45248,-0.079,-0.039,1.046,0.568,1.755,5.226,85,70
45297,-0.134,-0.022,1.048,1.093,8.552,0.136,85,74
45346,-0.209,-0.027,1.054,-1.229,3.07,-0.522,85,73
45395,-0.18,-0.011,1.05,1.745,1.412,-0.62,85,73
45442,-0.135,-0.023,1.049,-0.562,4.569,2.739,37,75
45492,-0.142,-0.02,1.064,-1.25,2.251,1.646,85,71
45541,-0.036,-0.037,1.002,-2.008,-7.391,0.406,84,70
45590,-0.131,-0.031,1.059,0.191,9.581,-1.424,37,72
45639,-0.179,-0.047,1.069,-1.585,-7.756,-2.262,84,72
45688,-0.087,-0.042,1.038,0.509,-15.84,-1.695,84,71
45739,-0.068,-0.034,1.077,-3.223,0.852,-0.698,84,74
45788,-0.078,-0.072,1.043,-1.359,-13.405,-11.562,84,76
45834,0.04,-0.04,1.025,-2.633,-2.776,-4.977,38,74
45881,-0.088,-0.033,1.051,0.267,25.362,-0.144,30,76
45927,-0.143,-0.064,1.085,-0.08,-0.0,-11.321,31,73
45973,0.002,0.019,1.023,-4.483,0.637,-12.649,31,74
46022,-0.143,-0.048,1.066,5.775,15.505,-10.323,31,76
46069,-0.158,-0.13,1.12,-7.333,-22.931,8.086,31,75
46116,0.043,-0.103,0.963,-12.355,-12.977,-14.458,37,77
46162,-0.008,-0.085,1.041,-11.267,20.382,-11.267,36,74
46210,-0.102,-0.036,1.031,11.964,-8.668,-16.061,32,73
46259,0.063,-0.106,1.02,-15.329,-2.99,-11.855,82,75
46306,0.0,-0.181,1.035,-15.307,0.869,-13.059,38,76
46356,0.039,-0.15,1.022,-8.687,2.393,-10.982,82,75
46405,0.002,-0.154,1.013,-11.382,17.198,-0.404,82,76
46458,-0.18,-0.217,1.176,-22.069,20.863,-10.595,83,80
46508,-0.178,-0.192,1.274,-1.601,-47.679,-17.985,83,76
46558,0.043,-0.105,1.004,-10.312,-23.366,-14.878,83,87
46608,-0.02,-0.222,1.035,-15.496,-26.84,-12.443,84,83
46658,0.042,-0.308,1.022,-14.433,-33.473,-20.092,84,90
46709,0.162,-0.165,0.905,-17.048,-27.031,-31.626,85,86
46801,0.259,-0.333,0.891,-17.16,-43.74,-87.282,91,75
46858,0.43,-0.329,0.858,-41.534,-43.206,-103.443,0,70
46913,0.45,-0.414,0.791,-61.237,30.015,-105.611,127,69
46964,0.254,-0.493,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.374,0.957,-59.977,83.13,-104.855,109,63
47070,0.032,-0.405,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.352,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.327,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.439,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.382,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.32,0.949,-33.023,73.718,-76.489,38,66
47378,-0.103,-0.347,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.209,0.843,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.215,0.834,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.532,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,7.68,44,53
47611,-0.321,-0.639,0.729,-61.046,-10.613,-13.568,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,16.185,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.805,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-1.553,-22.0,44,56
47846,-0.065,-0.924,0.725,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-6.181,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-28.074,68,54
48033,-0.115,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,17.338,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,33.175,63.359,-8.09,43,47
48316,0.05,-0.798,0.288,10.305,71.939,5.525,44,71
