Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.773,0.533,-7.137,1.92,6.02,0,0
24570,0.534,0.81,0.567,-5.142,10.592,-0.884,0,36
24620,0.496,0.775,0.597,-14.021,9.6,-4.758,128,36
24669,0.465,0.809,0.611,4.669,3.22,-3.039,128,36
24721,0.463,0.834,0.613,-4.114,1.764,-3.452,9,0
24776,0.452,0.681,0.559,4.34,4.864,5.883,9,0
24829,0.44,0.761,0.564,3.88,0.209,4.474,0,37
24883,0.461,0.805,0.53,2.305,6.058,3.895,0,37
24949,0.464,0.77,0.549,-3.461,6.361,-2.271,0,0
25012,0.488,0.798,0.556,-5.853,-7.923,2.138,0,0
25065,0.494,0.69,0.564,-12.203,-3.151,0.667,0,36
25119,0.467,0.697,0.574,-15.452,3.209,-2.371,0,36
25172,0.471,0.756,0.583,-11.741,-1.199,-2.063,0,36
25235,0.472,0.637,0.6,-2.797,-2.066,5.257,0,0
25298,0.468,0.731,0.602,-0.396,-7.509,-2.133,0,0
25352,0.519,0.713,0.6,7.579,-5.512,-11.389,0,36
25411,0.55,0.797,0.577,0.462,9.939,-16.275,128,5
25473,0.414,0.745,0.63,-2.337,-3.494,-19.427,128,0
25532,0.457,0.799,0.543,28.794,0.452,-24.061,129,0
25581,0.353,0.752,0.52,18.938,25.145,-14.847,128,34
25630,0.248,0.857,0.562,8.756,10.949,-3.367,128,33
25679,0.299,0.904,0.508,6.078,0.418,0.328,128,32
25729,0.366,0.808,0.543,15.246,4.464,23.343,128,32
25778,0.351,0.84,0.507,4.061,7.905,17.435,127,34
25837,0.383,0.839,0.549,-7.901,2.415,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-10.363,15.985,134,0
25959,0.506,0.823,0.567,-11.084,1.392,10.452,0,0
26014,0.461,0.82,0.611,-7.489,6.108,6.895,9,0
26077,0.449,0.806,0.595,-6.954,7.149,-5.624,197,0
26140,0.41,0.821,0.607,-7.733,7.502,1.382,197,0
26204,0.428,0.732,0.581,-10.363,4.692,7.367,0,0
26266,0.42,0.788,0.596,-8.466,5.031,16.151,0,0
26330,0.419,0.739,0.631,-9.084,-1.809,7.824,0,0
26392,0.468,0.741,0.627,-6.458,-1.827,1.604,0,0
26456,0.458,0.736,0.65,-7.292,-1.211,3.163,0,0
26518,0.463,0.772,0.641,-3.55,2.86,6.867,0,0
26585,0.501,0.628,0.645,1.678,0.229,-8.394,0,0
26648,0.466,0.827,0.659,3.341,-5.162,-13.038,0,0
26711,0.47,0.776,0.613,11.612,-10.318,-19.115,0,0
26774,0.414,0.819,0.6,-4.87,-7.358,-15.0,0,0
26833,0.369,0.73,0.61,-0.381,-12.512,-13.206,129,0
26883,0.423,0.755,0.543,0.457,-5.157,-10.916,129,38
26933,0.336,0.742,0.559,-1.659,8.593,-8.681,128,34
26982,0.328,0.696,0.575,2.691,-7.969,4.052,128,37
27032,0.397,0.788,0.53,-1.923,-7.059,5.759,128,35
27090,0.367,0.666,0.583,-8.939,2.579,18.183,129,0
27157,0.418,0.669,0.646,-6.55,1.974,23.74,0,0
27220,0.466,0.67,0.606,9.921,15.099,19.557,0,0
27277,0.427,0.727,0.615,4.126,6.285,24.321,16,0
27329,0.505,0.751,0.562,-1.044,-3.9,19.557,9,0
27435,0.539,0.693,0.594,-8.725,0.151,11.219,0,0
27491,0.492,0.719,0.641,-8.878,-1.225,2.485,4,0
27553,0.524,0.663,0.608,-9.282,-4.799,1.208,0,0
27617,0.478,0.713,0.629,-12.008,-2.15,-3.221,0,0
27672,0.523,0.796,0.647,-2.505,0.37,-5.006,4,0
27727,0.512,0.68,0.646,-3.955,8.22,0.869,4,0
27791,0.481,0.691,0.661,-4.528,6.553,-2.002,0,0
27854,0.483,0.627,0.638,-1.037,2.69,1.843,0,0
27918,0.477,0.792,0.648,-2.373,3.172,0.632,0,0
27973,0.506,0.713,0.612,-5.036,-20.309,-0.24,6,0
28025,0.565,0.548,0.682,-6.746,17.351,-3.898,7,0
28081,0.537,0.627,0.709,14.517,15.719,-3.893,0,59
28133,0.52,0.592,0.701,18.239,26.595,-9.71,5,0
28189,0.382,0.55,0.75,23.015,13.953,-13.672,8,0
28241,0.465,0.652,0.601,25.527,-33.836,-17.695,9,0
28308,0.479,0.713,0.531,18.165,0.32,-19.046,197,0
28370,0.422,0.746,0.548,2.086,-2.485,-19.237,195,0
28425,0.427,0.812,0.51,16.866,-16.345,-19.931,196,36
28488,0.425,0.802,0.487,5.647,-11.306,-17.168,0,0
28548,0.395,0.731,0.544,-7.9,2.892,-12.733,128,0
28598,0.303,0.8,0.615,0.016,-7.175,-7.939,128,36
28648,0.36,0.822,0.575,-4.345,-12.322,0.615,128,34
28697,0.409,0.797,0.561,1.191,-9.384,2.075,128,34
