Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.367,-19.282,27.402,10.941,128,27
55498,0.024,-1.358,0.356,-27.229,12.154,7.953,124,28
55548,0.006,-1.674,0.237,-26.229,-29.084,-8.698,119,61
55599,0.045,-0.895,0.275,10.58,-42.221,39.214,115,58
55650,-0.051,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,0.027,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,0.01,-0.817,0.045,47.099,-51.069,20.458,105,17
55793,-0.059,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.024,-0.624,0.128,31.908,-13.054,24.878,79,17
55885,-0.041,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.04,-0.895,0.122,41.588,-14.977,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-6.163,6.417,75,25
56023,0.055,-1.122,0.15,15.046,11.291,3.257,75,24
56069,0.038,-1.404,0.159,-4.868,15.968,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,0.667,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-0.487,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,17.531,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,8.944,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.83,0.191,-22.672,78.198,-27.015,82,24
56393,-0.041,-0.803,0.312,-31.71,84.939,-23.137,83,31
56440,-0.054,-0.84,0.351,-38.237,64.298,-29.366,84,32
56491,-0.024,-0.712,0.394,-38.58,35.145,-36.557,134,30
56541,-0.012,-0.7,0.33,-30.359,10.092,-32.893,133,31
56591,0.045,-0.804,0.446,-17.198,8.062,-23.664,133,35
56652,0.049,-0.971,0.38,-0.58,-18.793,-16.106,133,0
56712,0.157,-1.253,0.398,18.051,-6.407,16.455,128,0
56771,0.24,-1.227,0.262,24.382,14.354,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.149,-1.018,0.388,17.092,-6.851,43.863,99,0
