Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-2.199,6.272,-5.21,0,48
35296,0.003,-0.927,0.352,-2.781,3.099,0.022,0,44
35349,-0.011,-0.926,0.356,2.197,13.992,3.099,0,44
35403,0.029,-0.919,0.317,-1.218,-10.138,5.023,0,50
35457,0.02,-0.927,0.331,-14.905,29.1,7.427,0,42
35511,0.004,-0.927,0.342,-1.74,10.324,7.969,0,45
35565,0.044,-0.914,0.32,-11.466,45.854,7.496,0,41
35618,0.019,-0.935,0.347,-16.13,27.413,5.008,0,45
35676,0.011,-0.944,0.35,-17.786,-19.449,3.145,0,39
35729,0.028,-0.925,0.342,-17.695,-15.769,3.16,0,45
35783,-0.019,-0.932,0.344,-13.191,27.349,2.855,0,41
35837,-0.031,-0.931,0.319,-6.994,2.86,-0.13,0,39
35891,0.146,-0.963,0.307,0.99,-11.766,4.207,0,12
35945,-0.053,-0.978,0.248,-10.276,10.33,-8.905,0,39
35998,-0.058,-0.953,0.245,-1.149,-8.046,6.687,0,46
36052,-0.084,-0.918,0.229,-1.879,-6.107,11.908,0,42
36107,-0.16,-0.974,0.253,-9.12,-15.466,10.641,0,49
36153,-0.203,-1.04,0.271,10.076,-52.115,11.87,16,43
36211,-0.139,-0.93,0.2,14.441,-52.511,17.053,0,104
36269,-0.083,-0.957,0.189,8.3,-18.298,16.053,0,106
36326,-0.177,-0.95,0.236,7.803,-18.89,3.69,0,106
36384,-0.1,-0.917,0.2,-0.687,-19.416,-10.471,0,107
36442,-0.236,-0.929,0.266,-15.951,-7.481,3.837,0,32
36489,-0.151,-0.924,0.29,-13.718,-8.198,-10.606,16,107
36547,-0.293,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.206,-0.943,0.275,16.432,-7.832,-14.053,0,108
36666,-0.085,-0.995,0.322,-9.634,30.136,-18.206,0,109
36724,-0.053,-1.039,0.299,-6.897,9.299,-23.45,0,112
36788,-0.042,-1.006,0.24,2.158,33.046,-20.649,5,0
36846,0.031,-0.979,0.252,0.627,57.794,-10.252,0,118
36904,-0.166,-1.01,0.366,4.332,34.29,-1.334,0,36
36963,-0.04,-1.042,0.282,17.382,-7.702,4.271,0,122
37022,0.115,-0.874,0.195,27.0,-19.941,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,13.585,46.145,3.649,0,132
37203,0.05,-0.868,0.386,18.091,-14.809,0.583,0,135
37263,0.036,-0.757,0.344,23.54,-14.305,0.402,0,136
37315,0.024,-0.8,0.322,-7.229,-8.336,-4.512,61,145
37367,0.005,-0.834,0.335,-10.557,-22.45,-11.478,60,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,63,149
37472,-0.005,-0.903,0.419,-14.519,-22.282,13.702,57,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-14.332,-14.809,15.908,61,0
37640,-0.049,-1.02,0.373,4.593,-15.277,32.679,48,0
37695,-0.144,-1.208,0.374,2.043,-5.973,30.626,50,0
37749,-0.065,-0.989,0.23,4.146,16.21,30.244,48,0
37797,-0.154,-0.881,0.202,-0.791,21.092,33.489,51,97
37847,-0.241,-0.898,0.213,-12.496,19.231,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,46,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,41,88
38029,-0.136,-0.919,0.141,-1.092,-2.067,6.924,42,16
38082,-0.149,-0.903,0.215,0.135,-2.307,4.183,0,17
38138,-0.186,-0.879,0.24,16.127,-0.891,3.756,0,16
38195,-0.122,-0.918,0.268,-1.33,-7.496,21.261,0,18
38251,-0.243,-1.017,0.284,7.643,-9.239,-17.359,0,76
38307,-0.183,-1.055,0.298,-8.76,1.344,-24.046,0,76
38363,-0.292,-1.048,0.314,0.029,-17.733,-28.298,0,59
38419,-0.259,-1.076,0.279,-6.498,-10.031,-38.092,0,75
38475,-0.086,-1.069,0.176,0.823,20.864,-33.885,0,73
38532,0.137,-1.085,0.141,-0.767,51.817,-34.649,0,73
38588,-0.19,-0.453,0.253,33.894,67.458,-13.031,0,73
38647,-0.207,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,10.483,43.198,-12.733,0,63
38814,0.049,-0.838,0.346,5.962,30.382,-6.472,0,63
38871,-0.232,-0.854,0.336,0.158,6.053,11.313,0,74
38927,0.029,-0.85,0.375,-8.763,33.358,-3.722,0,73
38983,-0.047,-0.854,0.693,-11.557,-8.344,-4.654,0,74
39031,-0.086,-0.915,0.448,10.845,-26.542,4.336,56,73
39079,-0.023,-0.921,0.417,0.884,-16.885,-5.386,58,73
39131,-0.002,-0.862,0.329,-5.516,66.77,4.809,53,72
39187,0.035,-1.19,0.31,-20.328,44.779,-3.439,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.239,-0.876,0.323,-15.26,-4.096,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.082,-1.086,0.149,4.39,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,21.083,-30.489,11.214,0,68
39523,-0.077,-0.81,0.187,2.275,-10.824,21.099,0,67
39579,-0.196,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.003,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.236,-0.944,0.236,14.039,-16.427,4.87,0,66
39750,-0.11,-1.033,0.267,9.81,-9.664,-4.167,0,66
39806,0.014,-1.027,0.258,-10.188,-7.282,-1.394,0,66
39863,-0.059,-0.959,0.3,-17.42,26.408,-2.315,0,67
39918,0.0,-1.096,0.306,-4.201,13.337,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.03,-0.901,0.333,-8.786,40.885,-26.969,0,68
40087,-0.11,-0.868,0.36,-8.059,17.536,-11.432,0,68
40146,0.009,-0.917,0.261,4.154,26.493,1.163,0,69
40203,0.018,-0.916,0.269,3.495,36.16,3.313,0,70
40259,-0.091,-0.811,0.376,2.942,32.756,-8.057,0,70
40313,-0.075,-0.801,0.425,-13.76,25.843,-3.322,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.116,-0.814,0.431,-11.145,-7.962,-9.104,173,69
40478,-0.15,-0.959,0.467,-9.977,-14.687,-7.756,171,64
40531,-0.064,-1.014,0.432,4.212,-20.466,0.303,168,61
40586,-0.01,-0.881,0.345,4.463,-13.931,20.061,164,61
40642,-0.237,-1.064,0.311,-12.641,24.008,20.87,163,63
40696,-0.115,-1.113,0.361,-25.16,28.404,1.167,159,53
40750,-0.166,-0.975,0.277,-17.702,-3.049,6.0,157,52
40845,-0.208,-1.077,0.181,-4.026,-49.916,4.745,154,57
40906,-0.028,-0.878,0.066,6.918,-41.145,5.318,151,0
40958,-0.138,-0.802,0.096,28.565,-9.909,17.412,147,49
41011,-0.117,-0.871,0.162,29.15,3.472,16.115,147,51
41062,-0.099,-0.899,0.169,17.916,2.05,8.641,146,48
41114,-0.193,-0.929,0.181,1.796,13.747,-3.702,145,58
41169,-0.43,-1.058,0.249,21.728,6.582,-12.62,140,47
41221,0.019,-1.093,0.264,-9.267,5.171,-15.046,140,50
41272,-0.307,-0.965,0.27,5.182,8.351,-16.374,135,43
41323,0.096,-1.017,0.255,8.726,26.985,-16.298,132,49
