Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-24.812,-2.05,0,88
261143,-0.07,0.431,0.998,23.244,-30.399,-4.95,77,88
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,3.49,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.113,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.207,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.221,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.635,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.464,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.415,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.419,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.514,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.266,0.256,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.241,0.378,25.084,-29.298,69.176,0,103
262176,0.883,0.106,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-31.288,37.863,10,24
262528,0.995,-0.177,0.07,33.634,-20.127,32.954,30,74
262580,0.948,-0.145,0.042,-1.706,-8.975,22.29,154,75
262627,0.999,-0.223,0.082,-8.019,-5.016,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-3.535,15.412,23,76
262719,0.991,-0.176,0.094,9.857,2.898,14.644,19,76
262764,0.966,-0.2,0.106,2.909,0.284,10.971,23,76
262809,0.952,-0.218,0.152,4.454,-2.13,4.41,17,76
262853,0.984,-0.149,0.136,9.985,-2.869,8.364,17,76
262898,1.025,-0.169,0.159,0.15,-6.127,0.889,17,76
262943,1.008,-0.104,0.109,5.259,-2.62,-0.295,22,76
262988,1.0,-0.104,0.114,-6.862,-3.712,-3.216,21,76
263033,0.983,-0.138,0.106,2.875,-2.522,8.879,19,77
263078,0.978,-0.139,0.099,9.26,-6.333,13.771,18,77
263131,0.968,-0.163,0.106,-0.777,-5.105,14.908,149,78
263179,0.988,-0.258,0.127,7.059,-7.404,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-8.65,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-3.531,16.089,17,80
263314,0.947,-0.284,0.094,4.027,-6.062,4.635,16,81
263360,0.968,-0.277,0.091,6.149,-0.653,8.5,17,104
263405,0.949,-0.26,0.085,-6.267,-1.466,4.383,17,81
263451,0.948,-0.253,0.09,-9.672,0.157,7.351,17,104
263498,0.935,-0.25,0.081,-6.442,-9.039,10.951,15,105
263547,0.985,-0.217,0.077,-2.246,-7.864,19.962,16,105
263593,1.013,-0.265,0.087,2.55,-4.928,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-5.434,14.221,16,107
263738,0.958,-0.354,0.083,5.389,-4.716,17.092,145,107
263785,0.948,-0.313,0.057,-7.499,-9.102,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-5.452,3.791,145,108
263885,0.933,-0.44,0.059,-17.87,-0.916,3.599,11,108
263932,0.945,-0.43,0.079,3.508,-2.752,2.389,11,109
263979,0.944,-0.289,0.028,14.908,-1.738,5.191,11,109
264028,0.954,-0.32,0.048,-1.732,-3.229,3.827,11,109
264075,0.978,-0.279,-0.002,-4.216,-1.796,2.872,10,109
264121,0.936,-0.416,0.043,-20.534,2.41,-4.124,9,109
264167,0.916,-0.386,0.037,1.868,1.445,-0.498,8,110
264214,0.93,-0.395,0.054,7.086,-1.113,-2.105,10,109
264260,0.953,-0.338,0.05,7.511,-1.317,0.532,8,109
264306,0.958,-0.346,0.047,11.002,1.127,-1.549,8,109
264352,0.943,-0.312,0.039,0.28,1.368,1.301,10,109
264399,0.929,-0.345,0.051,-9.191,1.044,-0.839,9,109
264449,0.951,-0.375,0.061,-2.157,-1.523,1.19,9,109
264495,0.941,-0.366,0.052,6.963,-0.763,0.635,9,110
264542,0.931,-0.34,0.031,-3.163,-1.528,0.745,9,110
264588,0.94,-0.373,0.058,1.249,-0.526,-0.213,10,109
264635,0.967,-0.345,0.054,-0.624,0.154,-0.481,10,109
264681,0.934,-0.342,0.058,2.129,0.567,-0.701,17,109
264728,0.947,-0.336,0.063,-2.976,-0.92,-0.069,10,109
264774,0.95,-0.338,0.062,-0.333,0.7,0.134,9,109
264821,0.939,-0.335,0.065,-4.149,-1.552,0.736,9,109
264870,0.944,-0.366,0.052,-0.915,-1.203,0.943,9,109
264918,0.94,-0.329,0.035,-5.027,-1.88,1.736,9,109
264964,0.958,-0.382,0.058,-1.642,0.182,0.61,16,109
265011,0.932,-0.358,0.042,0.913,-1.143,0.395,9,110
265057,0.939,-0.369,0.05,2.327,-1.391,-0.031,9,109
265104,0.931,-0.352,0.031,2.549,-1.422,-0.555,9,109
265150,0.956,-0.36,0.033,-1.807,-0.018,-2.227,10,110
265204,0.93,-0.361,0.035,1.929,2.807,-0.521,144,108
265251,0.945,-0.365,0.036,1.611,0.387,-4.609,11,109
265302,0.939,-0.349,0.036,-1.589,3.198,-3.334,16,108
265356,0.942,-0.351,0.037,6.194,4.248,-3.856,145,108
265403,0.938,-0.316,0.024,6.361,4.782,-3.573,16,108
265449,0.953,-0.316,0.009,-2.007,5.048,-5.515,12,107
265496,0.944,-0.376,0.012,2.9,10.547,-3.857,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-5.8,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.45,47.153,83.282,-42.977,116,50
266138,0.503,0.202,0.66,19.298,103.863,-43.565,44,50
266186,0.392,0.164,0.683,22.321,101.176,-27.84,47,49
266232,0.683,0.196,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.309,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.181,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.222,0.163,1.044,18.634,51.687,-26.504,127,50
266519,0.302,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.263,0.137,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.261,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,5.007,35.29,-22.359,0,57
