Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.06,0.395,132.603,105.267,-209.794,36,154
455078,0.698,0.673,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.334,89.84,21.74,-128.985,165,148
455194,0.652,0.432,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.288,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.422,45.901,26.383,-41.061,0,134
455411,0.557,0.239,0.076,-34.205,19.244,-50.221,0,131
455463,0.624,0.487,0.324,-4.817,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-2.257,25.439,-60.855,0,119
455571,0.775,0.476,0.671,28.74,1.742,-68.794,31,144
455619,0.593,0.609,0.495,30.156,6.679,-78.611,34,112
455667,0.212,0.608,0.33,26.824,-1.043,-90.847,38,109
455725,0.263,0.768,0.354,29.122,22.295,-92.366,0,104
455778,0.091,0.796,0.321,23.538,18.832,-103.908,36,0
455831,-0.029,0.95,0.226,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.566,54.243,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-14.577,-66.252,39,19
456016,0.009,1.312,0.538,-15.985,-24.927,-35.489,39,18
456059,0.062,1.227,0.523,21.665,-11.483,-0.821,41,17
456102,0.028,1.247,0.473,7.424,-13.127,26.686,42,18
456146,0.014,1.186,0.318,-28.406,-37.023,40.542,37,18
456189,-0.017,1.107,0.452,-9.657,-13.632,56.947,38,20
456232,-0.021,1.111,0.452,-3.525,-7.752,67.863,39,23
456276,-0.025,1.052,0.503,-0.413,-23.282,74.42,37,24
456323,0.011,0.979,0.528,6.485,-26.344,77.71,37,29
456367,0.401,0.92,0.563,7.214,-28.458,75.603,39,36
456430,0.353,0.931,0.47,-9.817,-28.985,76.412,0,0
456483,0.232,1.019,0.362,-20.673,-33.473,97.0,38,0
456537,0.159,0.851,0.184,-52.914,-37.176,104.351,39,0
456586,0.501,0.727,0.372,-24.386,-35.863,104.16,38,113
456636,0.594,0.58,0.549,15.788,-32.893,105.489,38,143
456699,0.623,0.562,0.404,-10.453,-31.344,103.634,0,0
456761,0.679,0.452,0.232,-33.542,-26.901,115.817,0,129
456818,0.73,0.125,0.058,-32.099,-31.26,109.412,177,131
456868,0.784,0.182,0.182,-47.172,-27.244,116.916,37,135
456922,0.8,0.227,0.286,-40.481,-23.023,121.817,29,0
456975,0.904,0.383,0.509,-46.496,23.147,159.908,27,0
457028,0.656,0.375,0.503,-96.542,28.039,169.664,25,0
457081,0.637,0.469,0.659,-95.496,29.845,182.649,25,0
457134,0.378,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.264,-125.725,-100.931,170.763,29,0
457243,0.703,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.622,-0.324,-0.865,-47.137,-106.397,221.13,45,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,25.818,-43.282,86.788,21,150
457633,-0.972,-1.109,-0.919,52.229,-10.079,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.221,0.305,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.116,58.817,-36.477,-204.092,150,0
457978,0.516,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.618,0.413,39.203,50.514,-40.695,177,143
458218,0.709,0.428,0.305,-2.298,26.985,-20.311,182,135
458285,0.65,0.425,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.476,0.511,35.363,21.45,-39.038,0,0
458411,0.655,0.45,0.497,45.802,16.305,-52.053,0,0
458464,0.712,0.568,0.266,-38.982,-5.879,-71.504,31,0
458522,0.531,0.594,0.581,52.562,17.779,-80.992,0,113
458570,-0.077,0.676,0.126,36.809,-23.995,-100.221,33,111
458625,0.093,0.661,0.17,43.55,-34.14,-108.221,41,0
458670,-0.08,0.924,0.129,91.504,-33.565,-115.458,37,37
458717,-0.062,1.122,0.362,54.374,21.468,-126.649,39,30
458761,-0.046,1.145,0.422,84.99,45.417,-120.954,39,25
458805,-0.07,1.163,0.227,6.917,28.863,-110.557,44,21
458848,-0.097,1.288,0.488,26.16,18.122,-92.618,42,16
458901,-0.073,1.367,0.526,35.023,22.518,-57.412,0,16
458953,-0.011,1.411,0.173,29.924,-36.91,-85.633,0,16
459006,-0.009,1.384,0.415,30.892,-3.482,71.931,0,15
459059,-0.018,1.228,0.351,1.821,-4.82,49.557,0,16
459112,-0.043,1.18,0.405,11.676,11.929,71.252,0,17
459168,-0.057,1.143,0.348,-27.107,5.534,85.183,0,23
459222,0.016,1.063,-0.016,-56.386,-43.998,92.824,0,24
459276,-0.284,1.047,-0.064,-60.953,-56.156,101.672,41,0
459330,0.117,1.047,0.154,-35.634,-27.895,107.687,40,0
459384,0.373,1.02,0.32,-7.131,-2.621,111.664,42,0
459448,0.057,0.882,-0.053,-34.061,-39.56,110.908,0,0
459502,0.592,0.669,0.417,-40.183,-2.643,114.802,40,0
459556,0.452,0.616,0.198,-47.191,-1.461,111.031,39,0
459615,0.558,0.565,0.364,-57.443,8.114,110.122,185,128
459679,0.654,0.164,0.216,-64.305,-29.486,119.832,176,0
459738,0.728,0.161,0.218,-41.893,-49.453,130.916,168,138
459799,0.729,0.156,0.294,-66.802,-55.071,142.809,160,195
459859,0.701,0.03,0.284,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.325,-59.206,-55.786,192.298,31,0
459967,0.897,0.345,0.397,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.361,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,-5.394,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.187,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.309,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.295,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,179.469,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.412,5.099,32.359,-44.481,173,141
460958,0.284,-0.133,0.675,-72.475,24.076,-32.634,0,137
461020,0.612,0.47,0.497,75.069,20.328,12.506,182,0
461078,0.541,0.245,0.527,-37.461,6.275,-41.996,0,132
461129,0.651,0.447,0.491,34.046,28.278,-28.374,32,125
461182,0.668,0.568,0.643,39.893,17.765,-41.031,31,0
