Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.113,-12.699,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-37.857,-17.841,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,53,27
322874,0.605,0.646,0.036,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.262,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.318,-129.321,57.237,-114.298,0,103
323102,0.479,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.455,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.41,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,2.167,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,0.948,0,97
323459,0.176,0.778,0.819,0.468,32.557,-29.029,0,0
323516,0.212,0.632,0.79,14.611,36.092,-39.207,0,99
323567,0.073,0.644,0.732,-10.317,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-11.142,84,0
323743,-0.069,0.584,0.889,20.702,17.785,-14.452,0,0
323799,-0.153,0.942,0.819,-4.665,4.492,-3.07,60,0
323854,-0.019,0.503,0.906,4.872,1.672,3.45,59,0
323908,-0.06,0.718,0.65,39.137,-3.255,-0.101,58,0
323966,-0.061,0.596,0.737,-19.305,2.287,-1.922,59,0
324022,-0.072,0.683,0.835,-2.072,-3.806,-0.269,59,0
324078,-0.082,0.674,0.691,22.099,-6.655,3.314,87,0
324133,-0.072,0.751,0.716,-7.402,-4.377,6.095,59,0
324189,-0.007,0.723,0.773,1.944,0.175,5.162,59,0
324245,-0.07,0.604,0.747,2.334,-2.109,2.301,81,0
324301,-0.009,0.71,0.779,10.658,-2.588,0.715,81,0
324358,-0.053,0.711,0.735,17.588,-6.324,3.507,86,0
324415,-0.02,0.733,0.701,40.863,-8.075,5.615,87,0
324474,-0.001,0.768,0.683,35.076,-1.892,6.295,81,0
324538,0.059,0.887,0.541,-6.985,0.89,0.698,0,0
324600,-0.05,0.709,0.735,-33.626,8.141,-2.796,0,0
324664,-0.042,0.762,0.641,15.374,2.008,8.929,0,0
324727,-0.02,0.74,0.694,-11.438,0.876,-2.026,0,0
324791,-0.025,0.731,0.696,10.357,-2.969,2.341,0,0
324853,-0.027,0.805,0.633,2.529,-0.43,0.528,0,0
324917,-0.034,0.726,0.704,-4.999,-0.812,-0.34,0,0
324980,-0.026,0.753,0.679,8.803,-2.311,0.535,0,0
325047,-0.003,0.8,0.646,3.04,-0.884,0.457,0,0
325110,-0.021,0.784,0.663,-5.46,0.177,-1.052,0,0
325173,-0.033,0.745,0.685,-11.799,0.438,-1.075,0,0
325236,-0.026,0.732,0.683,5.369,-1.23,0.625,0,0
325300,-0.02,0.773,0.654,9.378,-2.296,1.312,0,0
325363,-0.015,0.765,0.657,-2.929,-0.467,-0.048,0,0
325427,-0.016,0.773,0.661,-2.059,-0.959,-0.234,0,0
325489,-0.022,0.755,0.669,2.117,-1.607,0.176,0,0
325553,-0.017,0.77,0.665,-2.968,0.466,-0.178,0,0
325619,-0.02,0.765,0.663,-0.931,-1.578,-0.229,5,5
325727,-0.012,0.784,0.649,-3.505,-0.664,-0.076,0,0
325789,-0.022,0.759,0.67,-2.936,0.147,-0.15,0,0
325853,-0.021,0.764,0.662,-0.439,-0.498,0.391,0,0
325921,-0.024,0.759,0.686,-2.238,-0.311,-0.433,0,0
325984,-0.021,0.77,0.665,1.521,-0.589,1.225,0,0
326046,-0.044,0.772,0.683,1.123,4.536,13.74,0,0
326108,-0.087,0.759,0.786,42.267,-16.057,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,6.296,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-10.897,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.474,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.266,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.309,-0.929,-49.649,186.397,0,84
326581,0.823,-0.018,0.269,-23.153,-37.794,181.702,158,84
326630,0.846,-0.118,0.217,-16.186,-31.198,176.71,78,92
326685,0.818,-0.227,0.174,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.188,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.134,-32.214,-16.827,101.71,0,116
326860,0.871,-0.852,0.132,-17.206,-9.691,46.0,0,118
326918,0.849,-0.75,0.108,1.819,-3.89,-17.839,0,117
326975,0.85,-0.626,0.106,-0.847,1.171,-23.672,0,117
327033,0.876,-0.748,0.128,-5.914,7.455,-52.565,0,116
327080,0.891,-0.714,0.125,5.417,12.573,-93.466,16,115
327136,0.883,-0.555,0.099,7.444,34.534,-129.26,171,113
327187,0.865,-0.469,0.148,0.608,55.038,-158.931,75,112
327245,0.802,-0.307,0.199,18.702,75.863,-176.473,0,88
327302,0.744,0.003,0.285,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.258,-27.588,106.763,-209.763,0,81
327413,0.566,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,8.328,17.966,-27.733,0,0
327716,0.299,0.771,0.73,18.595,3.876,-10.137,0,0
327781,0.29,0.628,0.758,0.459,-4.982,-9.246,0,0
327844,0.336,0.707,0.677,2.138,-1.183,-0.268,0,0
327907,0.291,0.651,0.76,-6.264,10.258,12.356,0,0
327969,0.198,0.816,0.908,-0.634,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,6.812,-98.855,119.176,0,105
328146,0.515,0.573,0.551,9.2,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-1.001,-91.191,162.107,0,82
328258,0.878,0.189,0.278,-23.366,-72.29,146.84,0,84
328317,1.06,-0.008,0.41,-50.26,-65.664,108.45,0,85
328368,1.265,-0.129,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.017,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.027,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.181,0.176,-12.705,-138.985,109.435,5,34
328592,0.651,-0.208,0.034,-7.728,-165.779,124.794,0,116
328692,0.608,-0.628,-0.294,-3.263,-166.092,107.695,0,96
328753,0.567,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.511,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.499,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.385,-0.723,-0.623,-4.604,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-17.988,-20.451,23.061,30,151
328996,0.351,-0.744,-0.639,-6.503,6.665,10.527,21,151
329047,0.332,-0.711,-0.595,-4.068,13.507,8.033,25,153
329096,0.361,-0.699,-0.573,14.781,24.34,21.436,25,139
329146,0.346,-0.716,-0.583,7.676,6.738,14.087,20,160
329196,0.446,-0.75,-0.51,3.996,-0.684,5.356,24,156
329249,0.435,-0.815,-0.525,14.924,-8.357,1.57,22,158
329300,0.407,-0.731,-0.515,26.038,-10.085,2.957,22,172
329351,0.427,-0.728,-0.545,7.085,4.952,4.868,23,153
329401,0.319,-0.854,-0.488,19.191,10.438,13.547,22,166
329452,0.287,-0.745,-0.453,19.565,11.988,11.257,23,166
329503,0.21,-0.881,-0.351,13.258,6.293,3.57,22,169
329554,0.301,-0.786,-0.509,-8.078,7.655,-10.09,23,181
329606,0.321,-0.857,-0.515,-25.458,31.861,-26.237,22,171
329660,0.536,-0.842,-0.375,24.244,33.45,-23.095,23,172
329711,0.674,-0.294,-0.681,71.42,11.567,6.406,22,171
329773,0.535,-0.878,-0.349,-47.443,8.41,6.097,0,170
329835,0.469,-0.968,-0.423,2.722,25.588,1.958,0,0
329888,0.472,-0.849,-0.321,76.084,35.313,9.263,22,0
329951,0.529,-0.735,-0.307,33.779,29.313,3.089,0,0
330004,0.502,-0.855,-0.318,-18.03,32.977,3.259,7,5
330056,0.548,-0.857,-0.265,32.519,39.45,4.008,23,0
330109,0.506,-0.82,-0.222,10.713,36.802,4.145,23,0
330175,0.569,-1.027,-0.124,0.262,29.389,-23.431,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.09,79.122,27.282,-107.588,30,0
330386,0.58,-0.61,-0.073,139.656,1.989,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-11.128,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,29.265,-73.405,38,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.048,57.969,156.901,-39.489,160,58
330692,0.571,-0.181,0.248,54.519,157.053,-35.639,108,59
330741,0.53,-0.148,0.642,13.855,154.244,-1.108,100,61
330791,0.366,-0.331,1.09,77.519,143.458,-3.902,97,69
330840,0.174,0.068,1.284,102.443,113.832,-4.559,84,66
330889,-0.009,0.015,1.608,32.489,65.481,-8.584,81,67
330937,-0.117,-0.136,1.732,17.26,1.539,20.458,80,68
330986,-0.01,-0.113,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.05,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.062,0.844,51.534,-196.771,111.122,32,69
331132,0.498,0.064,0.49,27.412,-199.985,147.344,110,68
331179,0.671,0.023,0.338,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,0.149,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.369,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-5.498,-111.244,137.374,30,0
