Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.346,-13.662,-5.669,-4.64,41,52
37808,0.87,-0.28,0.099,-38.42,-17.946,-9.02,36,48
37851,0.914,-0.3,0.529,-4.029,-1.805,-1.152,47,59
37894,0.879,-0.236,0.572,-12.481,-3.773,-2.056,47,59
37936,0.861,-0.294,0.52,-13.565,-12.404,-0.502,46,54
37979,0.859,-0.271,0.511,-3.392,-11.957,-2.036,42,55
38022,0.865,-0.272,0.432,-10.015,-20.126,-4.782,43,53
38067,0.87,-0.245,0.372,-4.498,-22.59,-4.511,42,53
38110,0.876,-0.272,0.104,-16.784,-58.518,-14.661,43,45
38153,0.862,-0.256,0.299,-1.103,-22.289,-3.204,42,51
38195,0.896,-0.28,0.481,-0.534,4.316,1.894,50,58
38238,0.875,-0.295,0.302,0.389,-9.731,-0.658,43,51
38281,0.892,-0.243,0.516,1.581,7.548,1.748,43,58
38323,0.872,-0.306,0.482,11.144,8.343,3.982,43,58
38366,0.885,-0.239,0.554,17.664,21.903,7.937,53,62
38409,0.87,-0.314,0.19,-12.271,-11.496,-14.857,38,46
38454,0.867,-0.344,0.465,16.26,48.868,7.537,50,58
38497,0.909,-0.3,0.227,12.954,30.45,-17.763,43,49
38540,0.824,-0.361,0.411,31.595,46.58,-19.382,47,53
38583,0.792,-0.216,0.387,15.756,62.336,-22.71,49,58
38626,0.789,-0.42,0.473,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,-0.041,32.008,110.366,-27.328,43,41
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.792,158.115,-65.473,54,49
38803,0.234,-0.207,0.791,-9.059,174.221,-76.634,127,45
38849,0.717,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,0.252,137.672,-90.771,77,41
38976,-0.183,0.613,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,24.953,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-16.791,-21.985,30,85
39147,0.109,0.126,1.062,4.157,30.764,-20.313,29,87
39189,0.169,0.346,0.959,32.779,59.719,-19.618,30,38
39233,0.038,0.125,0.928,-31.821,31.137,-25.473,31,39
39275,-0.014,0.241,0.912,12.779,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.024,1.058,-27.513,-2.912,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-2.592,15.359,0,36
39505,-0.049,0.281,1.186,-15.115,-10.113,3.758,34,37
39546,0.001,0.07,0.903,-29.323,-8.052,-4.212,33,38
39587,-0.15,0.213,0.937,-19.794,-2.296,1.788,33,36
39632,-0.129,0.13,1.053,38.786,-9.127,-9.057,33,37
39674,-0.115,0.223,0.976,23.366,-8.023,-4.659,34,39
39715,-0.082,0.234,0.983,38.977,-5.777,0.681,35,37
39757,-0.088,0.453,0.919,25.779,-21.391,-3.534,34,38
39801,-0.081,0.513,0.939,32.414,-0.143,3.236,33,82
39845,-0.091,0.627,0.945,37.71,5.745,4.164,33,83
39890,-0.08,0.455,0.915,29.557,-5.387,1.933,38,83
39984,-0.05,0.561,0.856,40.527,-11.11,1.247,36,0
40039,-0.07,0.487,0.887,16.748,-9.415,-2.799,36,0
40093,-0.076,0.597,0.839,24.887,2.845,3.295,36,0
40147,-0.05,0.479,0.906,11.969,3.265,1.425,38,0
40199,-0.073,0.491,0.888,9.795,-1.755,-0.268,39,0
40254,-0.072,0.455,0.904,19.71,-7.046,-2.346,38,0
40305,-0.057,0.6,0.828,24.153,-4.52,0.164,37,0
40359,-0.064,0.575,0.851,6.688,-2.143,-1.314,37,0
40411,-0.069,0.563,0.844,-24.617,-11.415,-3.451,37,0
40471,-0.072,0.516,0.874,-2.787,-6.927,-1.711,0,0
40531,-0.061,0.498,0.872,30.863,-0.78,1.108,0,0
40595,-0.062,0.599,0.823,46.45,-11.418,-0.584,0,0
40656,-0.047,0.661,0.767,40.573,5.88,4.746,0,0
40717,-0.046,0.717,0.732,22.58,-8.606,-0.354,0,0
40777,-0.034,0.714,0.727,-7.278,-4.278,-0.882,0,0
40838,-0.053,0.67,0.753,9.291,4.355,1.725,0,0
40898,-0.046,0.668,0.764,1.754,-1.397,-0.043,0,0
40958,-0.042,0.687,0.758,1.704,-0.853,0.188,0,0
41020,-0.03,0.678,0.75,3.945,1.649,1.42,0,0
41080,-0.045,0.681,0.747,2.347,0.151,0.581,0,0
41141,-0.045,0.688,0.743,1.658,0.772,0.787,0,0
41204,-0.048,0.687,0.745,3.611,1.481,0.958,0,0
41265,-0.04,0.693,0.74,-2.422,-2.456,-1.464,0,0
41326,-0.04,0.686,0.744,-6.288,-3.942,-2.466,0,0
41387,-0.045,0.682,0.751,3.421,1.071,0.905,0,0
41447,-0.042,0.693,0.749,2.447,0.083,0.585,0,0
41507,-0.047,0.693,0.738,-1.064,-1.044,-0.336,0,0
41569,-0.041,0.69,0.746,2.086,2.497,1.492,0,0
41629,-0.046,0.688,0.755,-3.643,-4.052,-1.724,0,0
41690,-0.039,0.69,0.743,1.333,0.889,0.708,0,0
41754,-0.048,0.684,0.744,-0.553,0.356,0.664,0,0
41815,-0.043,0.685,0.753,2.615,2.109,1.752,0,0
41875,-0.045,0.691,0.735,1.004,0.866,0.937,0,0
41936,-0.042,0.684,0.75,-3.572,-2.052,-1.079,0,0
41997,-0.049,0.691,0.754,-4.652,-3.317,-1.538,0,0
42057,-0.042,0.687,0.747,-2.513,-1.498,-0.711,0,0
42119,-0.042,0.69,0.74,-3.189,-0.504,-0.227,0,0
42179,-0.05,0.69,0.736,-6.218,-1.217,-0.836,0,0
42240,-0.047,0.667,0.759,-10.195,-0.401,-0.708,0,0
42301,-0.047,0.68,0.767,-0.234,-1.25,-0.127,0,0
42364,-0.049,0.688,0.755,1.089,-0.53,0.215,0,0
42426,-0.046,0.687,0.752,0.276,-0.784,0.459,0,0
42486,-0.043,0.685,0.75,-4.72,-2.273,-1.519,0,0
42547,-0.05,0.682,0.749,1.67,2.131,2.36,0,0
42608,-0.044,0.673,0.765,-6.73,-4.114,-2.475,0,0
42669,-0.046,0.692,0.745,-1.823,-2.303,-0.801,0,0
42729,-0.049,0.663,0.76,-1.655,-1.454,-0.816,0,0
42790,-0.047,0.699,0.73,1.173,0.343,1.718,0,0
42851,-0.055,0.655,0.774,-7.725,-4.147,-5.204,0,0
42915,-0.023,0.668,0.797,-0.744,18.115,18.002,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-12.997,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.554,0.534,0.609,12.311,-88.702,110.534,0,36
43416,0.588,0.504,0.476,2.868,-80.252,97.511,0,37
43464,0.565,0.367,0.333,-34.504,-70.153,89.779,73,43
43514,0.705,0.336,0.494,-30.817,-67.031,84.145,178,39
43558,0.709,0.126,0.266,-10.77,-60.069,71.206,59,42
43601,0.772,0.136,0.516,21.435,-56.313,68.626,55,45
43645,0.771,0.06,0.187,30.092,-49.023,72.962,55,47
43689,0.811,0.291,0.138,27.301,-42.473,77.786,55,54
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,56
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,55
43841,0.995,-0.241,0.142,-24.63,-26.687,59.542,157,53
