Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.717,-0.594,-2.061,58,0
355894,-0.022,0.776,0.67,2.092,2.042,-2.971,59,0
355949,-0.037,0.785,0.685,1.298,0.655,-1.128,59,0
356003,-0.041,0.781,0.692,4.342,-4.135,0.363,61,0
356059,-0.035,0.823,0.709,7.313,2.809,10.004,62,0
356113,-0.086,0.816,0.798,18.507,-23.347,8.121,59,0
356168,-0.017,1.041,0.752,17.075,-31.26,42.496,61,0
356222,0.064,0.985,0.773,14.678,-39.611,47.351,62,0
356275,0.05,0.969,0.733,-9.882,-48.649,57.511,0,16
356341,0.127,0.883,0.726,23.513,-63.282,71.58,0,0
356407,0.228,0.893,0.634,31.951,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,11.197,-82.046,107.481,0,93
356584,0.66,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.05,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.199,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.179,47.349,-51.962,90.122,0,95
356811,0.785,0.367,-0.01,15.149,-45.489,96.664,0,96
356861,0.911,0.24,-0.017,37.125,-40.641,96.053,66,101
356922,0.878,-0.03,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-1.751,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-40.424,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-9.996,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-4.971,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-12.581,33.107,156,116
357243,0.945,-0.216,-0.055,8.809,2.127,29.107,154,118
357299,0.969,-0.215,-0.047,33.369,6.943,25.985,154,126
357355,1.01,-0.246,0.069,46.323,0.71,23.663,154,125
357413,0.943,-0.209,0.022,39.336,-2.061,12.706,153,100
357468,0.973,-0.092,-0.049,33.902,0.181,15.287,153,100
357522,0.972,-0.236,-0.048,-10.596,-3.679,5.208,152,100
357577,0.974,-0.253,-0.064,7.146,-2.829,2.3,152,100
357632,0.974,-0.209,-0.028,6.73,-3.617,5.262,152,100
357687,0.987,-0.241,0.023,20.088,-1.273,4.933,152,100
357741,0.985,-0.214,-0.032,2.509,-4.284,1.719,152,99
357795,0.995,-0.228,-0.045,36.638,3.772,9.143,152,100
357854,0.997,-0.205,-0.037,-20.169,-4.009,-7.145,152,99
357908,0.962,-0.242,-0.017,39.743,0.845,13.737,152,99
357961,0.979,-0.254,-0.017,37.137,-6.906,7.183,152,79
358014,0.977,-0.369,0.021,70.443,-17.741,6.927,152,75
358068,0.939,-0.614,0.062,189.855,-27.357,16.363,152,74
358121,0.972,0.068,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.04,38.588,-13.604,11.067,153,66
358227,0.955,-0.374,0.076,82.901,-6.761,13.683,153,66
358281,0.956,-0.304,0.057,63.863,-13.502,8.612,154,72
358337,0.94,-0.306,0.062,48.42,-14.166,3.072,154,72
358390,0.948,-0.308,0.017,56.802,-19.431,2.79,154,73
358452,0.949,-0.373,0.135,35.504,-8.267,9.203,155,76
358505,0.939,-0.348,0.151,52.733,-1.753,14.319,156,75
358558,0.951,-0.335,0.157,82.443,-24.74,23.182,157,80
358664,0.924,-0.344,0.008,81.992,-32.388,6.293,192,0
358725,0.956,-0.321,0.095,63.496,-16.365,6.434,192,0
358788,0.971,-0.28,0.123,47.87,-11.233,4.546,193,0
358852,0.936,-0.306,0.117,34.473,-10.053,5.823,193,0
358915,0.932,-0.362,0.143,0.228,-1.896,3.634,193,0
358977,0.954,-0.267,0.028,-19.735,-1.629,-0.95,193,0
359038,0.943,-0.381,0.182,-4.837,1.883,2.283,193,0
359101,0.931,-0.308,0.126,-13.93,2.057,0.485,193,0
359162,0.946,-0.311,0.079,-19.321,4.457,1.605,192,0
359225,0.946,-0.353,0.157,-0.782,8.963,2.608,192,0
359286,0.922,-0.229,0.078,-34.809,7.099,2.596,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-9.309,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.059,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.324,23,103
359663,0.948,-0.194,-0.038,-60.969,17.209,-6.539,163,103
359720,0.954,-0.242,0.025,-4.119,6.615,2.547,165,125
359779,1.0,-0.216,-0.098,-36.053,-26.271,-6.553,0,125
359837,0.918,-0.2,-0.015,-26.234,-22.433,1.435,0,126
359899,0.821,-0.051,-0.058,-11.098,-65.359,12.081,0,129
359958,0.832,-0.343,-0.066,-44.84,-121.588,4.115,0,151
360013,0.829,-0.093,-0.329,-0.091,-141.618,34.015,150,121
