Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.097,-0.991,0.507,-0.369,0.393,149,79
134812,0.189,-0.117,-0.982,-2.388,0.216,0.671,149,78
134865,0.184,-0.135,-0.973,1.819,-1.383,-1.308,149,79
134918,0.192,-0.077,-0.988,5.258,-2.085,-1.875,149,78
134970,0.199,-0.199,-0.992,-6.349,-5.046,-4.002,149,77
135024,0.18,-0.126,-1.0,0.613,-2.809,-0.039,149,110
135081,0.199,-0.25,-1.003,-4.629,-4.589,-3.035,149,110
135135,0.192,-0.022,-0.993,2.907,1.257,0.341,149,79
135187,0.193,-0.196,-0.997,-2.155,-1.273,-2.932,149,76
135239,0.198,0.073,-0.996,3.99,4.264,2.476,149,83
135292,0.192,-0.154,-0.994,-5.14,0.284,-2.049,149,76
135345,0.207,-0.172,-0.993,-3.357,0.599,-1.411,149,76
135397,0.185,-0.055,-0.983,-1.678,2.751,0.957,149,79
135450,0.2,-0.059,-0.976,-1.174,2.734,0.372,149,78
135502,0.19,-0.141,-0.97,-2.472,-3.253,0.763,149,76
135558,0.192,-0.138,-0.975,0.016,-3.999,0.13,149,77
135611,0.2,-0.13,-0.973,0.015,-5.013,0.526,149,78
135663,0.2,-0.215,-1.017,-1.95,-9.267,-1.26,149,76
135715,0.199,-0.025,-1.023,-1.131,4.063,0.576,149,81
135769,0.202,-0.152,-1.036,-4.885,-0.901,-0.963,149,77
135821,0.2,-0.076,-1.029,-3.088,7.977,1.912,149,79
135874,0.191,-0.04,-1.023,-0.522,13.123,4.034,150,79
135926,0.224,-0.044,-0.992,4.604,19.695,2.579,150,78
135982,0.208,-0.01,-1.029,1.936,21.704,2.128,149,77
136035,0.23,0.019,-1.042,4.974,45.883,4.892,148,79
136087,0.275,-0.074,-1.052,-9.866,23.13,2.167,148,79
136139,0.26,0.002,-1.038,9.046,28.359,3.815,148,81
136193,0.278,-0.076,-1.045,-17.005,32.954,-6.864,148,78
136245,0.309,-0.013,-1.001,-2.834,31.099,-4.207,148,77
136300,0.331,-0.029,-1.008,-13.592,36.565,-6.148,149,110
136352,0.365,-0.023,-0.932,-4.371,30.542,-0.312,149,80
136406,0.549,0.223,-0.974,-2.279,37.42,15.665,149,80
136462,0.532,0.114,-0.942,-43.053,49.481,15.589,148,87
136514,0.506,0.029,-0.9,-38.962,56.176,10.847,148,81
136568,0.527,0.038,-0.863,-18.293,55.26,19.893,148,90
136622,0.452,-0.013,-0.909,-2.036,54.076,26.008,147,88
136674,0.62,0.069,-0.903,20.979,49.863,23.557,147,81
136729,0.63,0.106,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.011,-0.825,17.506,67.435,23.366,145,95
136838,0.698,-0.085,-0.734,5.513,71.603,20.679,145,118
136895,0.729,-0.143,-0.601,0.273,73.237,25.183,144,118
136950,0.769,-0.087,-0.52,3.665,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-5.614,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,8.081,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,1.594,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-17.801,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,9.154,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,5.916,49.649,12.321,141,112
137326,0.845,-0.33,0.008,26.964,37.412,16.542,141,112
137383,0.918,-0.281,0.022,20.631,21.137,23.885,140,112
137481,0.95,-0.292,0.035,21.321,11.286,20.046,140,113
137535,0.913,-0.285,-0.061,5.143,12.976,14.901,139,112
137590,0.937,-0.384,-0.05,-20.961,3.211,14.603,139,114
137645,0.961,-0.434,-0.039,-25.001,2.263,0.832,139,114
137699,0.922,-0.481,-0.077,6.072,0.264,-4.635,139,114
137753,0.883,-0.365,-0.055,27.54,9.479,3.917,139,114
137807,0.938,-0.324,-0.059,-5.835,4.829,3.729,139,114
137865,0.949,-0.38,-0.198,-30.534,1.788,-13.234,138,114
137920,0.947,-0.425,-0.066,-23.893,4.016,-14.189,138,114
137974,0.9,-0.334,0.106,20.89,4.219,2.035,138,115
138029,0.962,-0.292,-0.073,15.941,6.76,3.79,139,114
138076,0.94,-0.32,-0.056,-23.724,3.19,-1.912,11,114
138123,0.937,-0.385,-0.033,-10.564,1.637,-3.617,11,115
138170,0.956,-0.365,0.065,15.621,0.722,0.928,10,115
138217,0.95,-0.326,-0.049,11.868,1.335,-1.125,11,114
138271,0.961,-0.328,-0.051,2.081,-0.366,-1.969,139,114
138322,0.952,-0.336,-0.036,25.255,3.186,-0.391,16,114
138377,0.933,-0.355,0.054,30.16,-0.457,1.818,139,113
